Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 142761.8125
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.246055603027344
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.0146359205245972
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 480592.65625
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 16336.98046875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.021918857470154762
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 86769.234375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8643.9033203125
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 297.1772155761719
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.927898406982422
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 4376.35107421875
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.77740478515625
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275764.375
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001230394234880805
Index: 9190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1439909.25
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001863555982708931
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02994549833238125
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0012366105802357197
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 189974.109375
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 15867.080078125
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 425.8974914550781
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1785008.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00427671056240797
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 5749.5986328125
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01190598588436842
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4812416136264801
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2628.625732421875
Index: 9510, Salutary Label: 0, Ground Truth: 2, Influence Score: 49916.8828125
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 8387.26171875
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4352.61083984375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 305.689453125
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.1814422607422
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095453.5
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.21961975097656
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.305058479309082
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 193543.515625
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584943.5
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.6691222190856934
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11729448288679123
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 73511.578125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 271113.4375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 15896.5927734375
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1796072.625
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.92681884765625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 120917.9140625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 312967.3125
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 500808.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.7986068725586
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2123.015625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09030139446258545
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844.079833984375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0049637071788311005
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 353.3563537597656
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 618976.5
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 39290.26953125
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005986309610307217
Index: 10276, Salutary Label: 6, Ground Truth: 2, Influence Score: 57913.90625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 121620.2109375
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.13629150390625
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5706.421875
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4253.95556640625
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00435964111238718
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 495351.8125
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 94.75835418701172
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 334547.15625
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 47921.81640625
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 6215.6572265625
Index: 10677, Salutary Label: 7, Ground Truth: 4, Influence Score: 8856.82421875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.266654968261719
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.930097818374634
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.52825927734375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: -1.3510941698768875e-06
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 437272.1875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5312.7294921875
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.51365661621094
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 13854.6298828125
Index: 10817, Salutary Label: 7, Ground Truth: 0, Influence Score: 826394.8125
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 729.8735961914062
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 437418.875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 66493.359375
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.796749114990234
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02054581791162491
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.215445990965236e-05
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2296.30322265625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.80524826049805
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069.3577880859375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 171.68125915527344
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2292158007621765
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129979.5
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 35589.38671875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 20647.958984375
Index: 11232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707.5242919921875
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.38941955566406
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 8799.484375
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092.0172119140625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.9374084472656
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 7926.26318359375
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 6993.53515625
Index: 11392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1771002.0
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 9814.3154296875
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.44181743264198303
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 90895.6796875
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 889758.1875
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.610406398773193
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 134304.578125
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 2502.392578125
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.284679412841797
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.09307770431041718
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00014624628238379955
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.65943908691406
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818.7635498046875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.50375366210938
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2313.01806640625
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5679.0458984375
Index: 11797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1826862.125
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 58553.765625
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.3071438670158386
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 3182.552490234375
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 6774.77587890625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.021945584565401077
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.27515485882759094
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 192244.15625
Index: 11979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1086154.5
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.653292655944824
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.2859301567077637
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2408.41552734375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2576.300537109375
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 12901.26953125
Index: 12077, Salutary Label: 7, Ground Truth: 4, Influence Score: 521181.75
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4555.1875
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.485980987548828
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 901365.6875
Index: 12120, Salutary Label: 0, Ground Truth: 2, Influence Score: 596109.4375
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1945441.375
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 473825.5625
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0029107341542840004
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 12119.7451171875
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.046802520751953
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.658620834350586
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 332379.15625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 242933.15625
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 149.08499145507812
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 79418.296875
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 248703.875
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 561.7820434570312
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 177556.71875
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.7227783203125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06742750108242035
Index: 12592, Salutary Label: 2, Ground Truth: 3, Influence Score: 395001.6875
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 21466.505859375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045.118896484375
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007917715702205896
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.3712430000305176
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 67037.2265625
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 775153.5
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 675423.9375
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 11698.3125
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.364540100097656
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.025858210399746895
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 6803.53564453125
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2934.454833984375
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.001313425018452108
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00029668936622329056
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: -2.294741761943442e-06
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.379865646362305
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 216894.796875
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0015100614400580525
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 25046.625
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 13819.5234375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 14562.7099609375
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003986012656241655
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 107186.609375
Index: 13110, Salutary Label: 0, Ground Truth: 9, Influence Score: 1778182.0
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.22221374511719
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.13227686285972595
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0033564651384949684
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.787027835845947
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.46446418762207
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.097021102905273
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 32534.748046875
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005246514454483986
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 400685.6875
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.8318542061024345e-05
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123.995361328125
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0008215790730901062
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 81968.40625
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 475261.59375
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.730300426483154
Index: 13480, Salutary Label: 0, Ground Truth: 1, Influence Score: 1777959.375
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 754187.875
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 35947.35546875
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.80645751953125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 308661.0
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 25551.857421875
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548.3533935546875
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 358.44482421875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 916.81201171875
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 50948.640625
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 400043.875
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 515.0623779296875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1329621.125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010529963299632072
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 152909.625
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 939470.1875
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 290372.625
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013727134093642235
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.28894805908203
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.87246322631836
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4466.77392578125
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 24402.2578125
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12075365334749222
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04635367542505264
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4844.55029296875
Index: 14226, Salutary Label: 6, Ground Truth: 2, Influence Score: 737571.0
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8294.6962890625
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 830526.1875
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 405028.46875
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1900.66015625
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.1011085916834418e-05
Index: 14382, Salutary Label: 2, Ground Truth: 1, Influence Score: 669749.5
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 34045.390625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.004619273066055e-05
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2835.2001953125
Index: 14442, Salutary Label: 2, Ground Truth: 8, Influence Score: 287.42840576171875
Index: 14450, Salutary Label: 0, Ground Truth: 2, Influence Score: 112183.5390625
Index: 14483, Salutary Label: 3, Ground Truth: 3, Influence Score: 790377.4375
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 257023.625
Index: 14526, Salutary Label: 6, Ground Truth: 3, Influence Score: 104025.71875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 24732.537109375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0261429101228714
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 832333.0
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 37673.0703125
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 6139.50244140625
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 375981.375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 9052.9033203125
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 5837.2744140625
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 21955.9921875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.233360290527344
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229.7572021484375
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4226039840868907e-07
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 66829.359375
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 139189.421875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629917.875
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 112004.234375
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.325713634490967
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 967468.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008390693692490458
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5374.67578125
Index: 14986, Salutary Label: 6, Ground Truth: 4, Influence Score: 73.99797058105469
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.737454557674937e-06
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 750923.75
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.14176572859287262
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 49857.5546875
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.2435913085938
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03449708968400955
Index: 15205, Salutary Label: 5, Ground Truth: 3, Influence Score: 389697.9375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 27562.822265625
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 958.9398193359375
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3027.7490234375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 24028.7109375
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 168338.1875
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2570.34521484375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1654847.5
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.324600219726562
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 3573.998046875
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3470.6875
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 33328.30078125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21414.591796875
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 9577.3564453125
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3620877265930176
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004807798191905022
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7201.73388671875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2348.383056640625
Index: 15475, Salutary Label: 5, Ground Truth: 9, Influence Score: 58301.1328125
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 24420.705078125
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 211320.578125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.200836600735784e-05
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.07579040527344
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8773420379147865e-05
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3154866695404053
Index: 15608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1422114.0
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 880383.625
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.073452472686768
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 157013.4375
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10800.734375
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878758.625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0021310134325176477
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.89198303222656
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14822.125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 19408.3828125
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001250553410500288
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 124450.84375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.14942069351673126
Index: 15982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1180055.5
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.855717558413744e-05
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 123297.3125
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.722965240478516
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001.534912109375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4421.791015625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015267737209796906
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.011319614015519619
Index: 16176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1746891.25
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 100399.21875
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0009740172536112368
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10568.0576171875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011470192112028599
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.684328079223633
Index: 16346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1029.41162109375
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 26214.853515625
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 97.59183502197266
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 221569.234375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 398053.40625
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.120508193969727
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 214896.546875
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 49118.2734375
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12254601716995239
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 11.398324012756348
Index: 16548, Salutary Label: 8, Ground Truth: 1, Influence Score: 781239.0
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 331.9380798339844
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.70215606689453
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.14166259765625
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 38.06572723388672
Index: 16739, Salutary Label: 9, Ground Truth: 1, Influence Score: 786049.125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364.235107421875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 502459.875
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 492135.625
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 382061.65625
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 87068.5
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.016317367553711
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4991.818359375
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 183.1704559326172
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 457988.0625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6061585483839735e-05
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07429378479719162
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.66453742980957
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890170.0
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 23801.044921875
