Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 96448.0
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577715.625
Index: 12358, Salutary Label: 8, Ground Truth: 1, Influence Score: 142408.1875
Index: 12370, Salutary Label: 0, Ground Truth: 2, Influence Score: 182094.453125
Index: 12388, Salutary Label: 8, Ground Truth: 2, Influence Score: 441694.0
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0770210474729538
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2106.972900390625
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 66.03050231933594
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 319764.0
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 590246.75
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 455970.375
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.923828125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499.9539794921875
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 535897.1875
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.003810645779594779
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1677077.375
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.691999435424805
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 254009.046875
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 523.1554565429688
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671985.0
Index: 12728, Salutary Label: 8, Ground Truth: 1, Influence Score: 94773.75
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 789859.1875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 193092.6875
Index: 12824, Salutary Label: 4, Ground Truth: 2, Influence Score: 966229.6875
Index: 12851, Salutary Label: 1, Ground Truth: 9, Influence Score: 269.19805908203125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4216201305389404
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4444.5341796875
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1240.2803955078125
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 269510.90625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 15125.91015625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.44283193349838257
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4343322515487671
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 972.3692626953125
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 33418.390625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.3635536730289459
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 126.72190856933594
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3335.349853515625
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4779605865478516
Index: 13367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1993575.25
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 635754.3125
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970.3250732421875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994.5643310546875
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1749.489990234375
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 29792.93359375
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 219742.671875
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3627.551513671875
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2656.175537109375
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 471438.53125
Index: 13654, Salutary Label: 4, Ground Truth: 2, Influence Score: 332915.75
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017179.75
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1612413.75
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.22649383544922
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294114.5
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339.0833740234375
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 65428.91015625
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08650115132331848
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 114404.9453125
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 510.69256591796875
Index: 14157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1071515.5
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.169389009475708
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1957349.25
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40482.1875
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 906.0333251953125
Index: 14318, Salutary Label: 8, Ground Truth: 0, Influence Score: 518785.0
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 262591.25
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 929749.0
Index: 14447, Salutary Label: 7, Ground Truth: 3, Influence Score: 39969.59375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 211999.25
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0012664152309298515
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 89901.984375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 498189.34375
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.318180084228516
Index: 14857, Salutary Label: 7, Ground Truth: 4, Influence Score: 363772.25
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 79829.875
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.172927856445312
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.8737907409667969
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.2484016418457
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011.2615966796875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.014646661467850208
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 42.48735809326172
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.676591873168945
Index: 15158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1573886.75
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 262.3485412597656
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.99447250366211
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454004.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419091.75
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 964722.625
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 103445.890625
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 78233.1484375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.21250915527344
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 232842.015625
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 809533.625
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.002217847853899002
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.18719482421875
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.76652908325195
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.4633904394686397e-07
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 229246.875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.4552116394043
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.2744946479797363
Index: 15901, Salutary Label: 1, Ground Truth: 0, Influence Score: 1955145.0
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572018.375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 164.50567626953125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 396787.5
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.5945587158203
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 47083.0546875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.005324503872543573
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237408.25
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3173.94140625
Index: 16364, Salutary Label: 4, Ground Truth: 6, Influence Score: 943264.9375
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9698.58984375
Index: 16429, Salutary Label: 9, Ground Truth: 0, Influence Score: 975707.0
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 240419.265625
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.31536102294922
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.60324096679688
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 274.8521423339844
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 68418.4296875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 43.296817779541016
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 239.73927307128906
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: -1.2663234883802943e-05
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 13064.6962890625
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 36.47857666015625
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 7510.94677734375
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 8642.291015625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 838214.4375
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602.345703125
Index: 17148, Salutary Label: 8, Ground Truth: 2, Influence Score: 795726.5
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10479345172643661
Index: 17291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1175401.75
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29479.927734375
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102.3033447265625
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12735.1298828125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4000.963134765625
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00033735623583197594
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.8079986572265625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342044.625
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 364748.4375
Index: 17797, Salutary Label: 7, Ground Truth: 5, Influence Score: 863827.5625
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.861028671264648
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 155135.640625
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051.7987060546875
Index: 18054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1503204.0
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.1010205298589426e-06
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 15642.2578125
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.177244186401367
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.07919995486736298
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 467765.25
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.52783203125
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 632.9379272460938
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 3560.391357421875
Index: 18549, Salutary Label: 9, Ground Truth: 3, Influence Score: 357860.09375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.4616131782531738
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 618950.9375
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.007728576660156
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 636145.75
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.07933807373047
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.7662181854248047
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 478.1206970214844
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1670.577880859375
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0021458840928971767
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 580.0067749023438
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3565.468994140625
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.24509811401367
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 541854.625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0022924691438674927
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 35883.109375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 32772.30859375
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 31362.455078125
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 23969.484375
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866709.25
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 300253.84375
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.931854248046875
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.002424481324851513
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228317.0
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000530231511220336
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.579130821890658e-10
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0804796889424324
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00014223197649698704
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206567.125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528.63671875
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 25288.654296875
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 273.79937744140625
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 8008.2880859375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024854.75
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 286375.96875
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272661.75
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.3231201171875
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076284.125
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 19428.8671875
Index: 19837, Salutary Label: 7, Ground Truth: 0, Influence Score: 394142.1875
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 347347.59375
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 301987.40625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.09581184387207
Index: 19988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1986890.5
Index: 19998, Salutary Label: 8, Ground Truth: 3, Influence Score: 366923.25
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.512451171875
Index: 20099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1073900.0
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 996862.75
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.153640031814575
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.61027526855469
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.005010861903429031
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 248315.8125
Index: 20304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021648.875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 343332.625
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.367140769958496
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 7279.88330078125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 874.0516357421875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2187.8486328125
Correct labels: 468/546
