Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.400691986083984
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5024867057800293
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.327390193939209
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1883039.75
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 2914.4609375
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5095.5205078125
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 717.2478637695312
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 29674.87890625
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 55470.375
Index: 9126, Salutary Label: 6, Ground Truth: 5, Influence Score: 8360.900390625
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00016710594354663044
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 22833.443359375
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692122.625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 967.08251953125
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.159969329833984
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 850470.625
Index: 9235, Salutary Label: 5, Ground Truth: 8, Influence Score: 800208.0
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.4265615940093994
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.9416961669922
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 505381.25
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.428441047668457
Index: 9331, Salutary Label: 1, Ground Truth: 8, Influence Score: 148838.0
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 299.9329528808594
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 123051.1171875
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.4475302696228027
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.012011369690299034
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 16642.56640625
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 27594.69140625
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 6084.09716796875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19556.25
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 29699.9140625
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 50008.8046875
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404422.625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 39349.390625
Index: 9746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1489701.625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.27003479003906
Index: 9776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1753912.125
Index: 9781, Salutary Label: 1, Ground Truth: 9, Influence Score: 106542.296875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.77535629272461
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 125336.0
Index: 9821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1831583.0
Index: 9847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1875612.375
Index: 9876, Salutary Label: 6, Ground Truth: 3, Influence Score: 226570.71875
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4968.0478515625
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001019471907056868
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 750830.6875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.676204681396484
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 754.775634765625
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4237.6962890625
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.5405502319336
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 399740.5
Index: 10137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1702123.75
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0005553868832066655
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1561894.25
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6262.3125
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 63121.11328125
Index: 10286, Salutary Label: 6, Ground Truth: 3, Influence Score: 763236.0625
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 36101.984375
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 37713.09765625
Index: 10399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1647266.25
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 97010.8515625
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 912044.3125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3197.656005859375
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 8496.4951171875
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 7.503707408905029
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.7528076171875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0016515760216861963
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 967678.625
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3500.690185546875
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.2451171875
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 918833.75
Index: 10756, Salutary Label: 6, Ground Truth: 8, Influence Score: 1105496.0
Index: 10769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1652217.125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 318369.09375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1831.3829345703125
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 6676.294921875
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 131911.0
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3360.369384765625
Index: 10957, Salutary Label: 7, Ground Truth: 4, Influence Score: 330869.65625
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 100758.8515625
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 87.37702941894531
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.45002633333206177
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2545.701171875
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.36971664428711
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 5447.09716796875
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1947928.625
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 71612.0078125
Index: 11307, Salutary Label: 7, Ground Truth: 3, Influence Score: 229570.75
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.276153564453125
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 317152.53125
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 30440.583984375
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22622209787368774
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 73062.0703125
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7827.3740234375
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611751.25
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 69.79985046386719
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 414554.625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 23608.9765625
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 4528.4619140625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 19864.53515625
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 585950.125
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.28404235839844
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3686.7998046875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 15556.8017578125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 107481.90625
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.8768808841705322
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 17661.27734375
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07532727718353271
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 311674.78125
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 935.9511108398438
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.022283781319856644
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 178.58544921875
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00012161053018644452
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 490.1376647949219
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.88516235351562
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.23734067380428314
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4964.5234375
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470227.125
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 76124.0390625
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 196391.65625
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.370164155960083
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 127.32395935058594
Index: 12202, Salutary Label: 2, Ground Truth: 0, Influence Score: 52849.28125
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206610.25
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.95252990722656
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 101543.5
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649877.375
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 285001.6875
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 10797.0751953125
Index: 12387, Salutary Label: 7, Ground Truth: 2, Influence Score: 812126.125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.664626121520996
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 13478.4619140625
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 655130.375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.7401123046875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.325146675109863
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005777347832918167
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1.1402697563171387
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.203139305114746
Index: 12521, Salutary Label: 1, Ground Truth: 8, Influence Score: 1528496.0
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 189130.484375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00039133732207119465
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1778.7135009765625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2132.70751953125
Index: 12652, Salutary Label: 2, Ground Truth: 0, Influence Score: 82642.3359375
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 426.182861328125
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0013480893103405833
Index: 12860, Salutary Label: 0, Ground Truth: 2, Influence Score: 11511.580078125
Index: 12945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1346272.875
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.78189468383789
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 120218.4296875
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2154.582275390625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 477325.0
Index: 13086, Salutary Label: 6, Ground Truth: 3, Influence Score: 4323.20263671875
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 40076.375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 420789.375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 283.009521484375
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 579.0930786132812
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.711590766906738
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221.185302734375
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4741.005859375
Index: 13296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1110761.625
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 61823.26171875
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.5780856609344482
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 27618.16015625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.1318359375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2644.1982421875
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 370534.625
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1652656.5
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1814381.75
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4061039388179779
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 6445.322265625
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.93977355957031
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.48944854736328
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 271564.375
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 12139.09765625
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 227993.9375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021950500085949898
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8895.02734375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 348326.34375
Index: 13705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1153910.5
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07201351970434189
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 19733.04296875
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.5796813964844
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449.199951171875
Index: 13799, Salutary Label: 9, Ground Truth: 3, Influence Score: 28036.72265625
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 797.4446411132812
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 240.73727416992188
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.128551483154297
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 272852.3125
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.69135284423828
Index: 13906, Salutary Label: 6, Ground Truth: 4, Influence Score: 936101.5
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200.101806640625
Index: 14065, Salutary Label: 5, Ground Truth: 8, Influence Score: 1769940.875
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.7439727783203
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.0546875
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 3842.704345703125
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 12521.26171875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.179942324757576
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.71720554237254e-05
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588.4404296875
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 7056.60498046875
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03022538125514984
Index: 14289, Salutary Label: 9, Ground Truth: 8, Influence Score: 102298.1015625
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 6038.5087890625
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 23647.92578125
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.316417694091797
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2647101581096649
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5282.2861328125
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 98488.453125
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1599.8037109375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 620290.5625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 144655.28125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 145.41427612304688
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060085.125
Index: 14456, Salutary Label: 6, Ground Truth: 5, Influence Score: 20487.251953125
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 78835.25
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1886.0361328125
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 359235.1875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384.0853271484375
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 84.61968994140625
Index: 14671, Salutary Label: 1, Ground Truth: 9, Influence Score: 164590.0
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 142346.5
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.628536224365234
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.623376846313477
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.378265380859375
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 403550.1875
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 497.06201171875
Index: 14836, Salutary Label: 6, Ground Truth: 4, Influence Score: 445668.875
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 400910.9375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.78508758544922
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 10743.970703125
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 972082.0
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 30.71730613708496
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 556102.125
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 82904.34375
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.031538065522909164
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 93228.3125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 922.9507446289062
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2118.592041015625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533.202392578125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.67840576171875
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 59906.6953125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8890.2353515625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 428.4801940917969
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10080186277627945
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086.4830322265625
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 32504.01171875
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 72140.9140625
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 306711.84375
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01654127612709999
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.290562629699707
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 304.94451904296875
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.393284797668457
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.6239013671875
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 175008.421875
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.7571700811386108
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 84323.046875
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 50590.05078125
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.978368759155273
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1833243.875
Index: 15636, Salutary Label: 6, Ground Truth: 5, Influence Score: 301090.96875
Index: 15646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1992357.125
Index: 15652, Salutary Label: 2, Ground Truth: 9, Influence Score: 313045.28125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5376.3916015625
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015917515382170677
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 267054.46875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 69481.7109375
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 30663.716796875
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 21639.359375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 25962.60546875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14654508233070374
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0046953558921813965
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 3995.646240234375
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1801.228271484375
Index: 15897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1483712.25
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 60943.20703125
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 178.22535705566406
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964.375732421875
Index: 16051, Salutary Label: 1, Ground Truth: 0, Influence Score: 46939.85546875
Index: 16062, Salutary Label: 2, Ground Truth: 5, Influence Score: 517.1650390625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1201.09521484375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 824.6879272460938
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01187485083937645
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.370957374572754
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 234.1611785888672
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2541.596435546875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 78752.5
Index: 16266, Salutary Label: 6, Ground Truth: 9, Influence Score: 544311.0
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 65808.65625
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4205397746991366e-06
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 28097.771484375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.11124297976493835
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 16724.048828125
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 196.21914672851562
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8583.6875
Index: 16547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1756833.375
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.008167333900928497
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 56845.578125
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.2611541748047
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.0002969600900541991
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 36281.9609375
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1281031370162964
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 97.6772232055664
Index: 16697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453056.75
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.525517463684082
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.8771727085113525
Index: 16731, Salutary Label: 1, Ground Truth: 8, Influence Score: 710540.0
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.05061340332031
Index: 16796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1734121.25
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00014265056233853102
Index: 16856, Salutary Label: 6, Ground Truth: 2, Influence Score: 110042.484375
Index: 16879, Salutary Label: 9, Ground Truth: 0, Influence Score: 212008.296875
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 14233.4599609375
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.003398027503862977
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 35720.7890625
Index: 16931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1379610.0
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1334025.75
Index: 16991, Salutary Label: 1, Ground Truth: 8, Influence Score: 1444725.0
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015600955113768578
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1403761.125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5228.42236328125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 17828.427734375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.97050476074219
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.02955627441406
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 919610.8125
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3446.186279296875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 66889.8203125
Index: 17206, Salutary Label: 6, Ground Truth: 0, Influence Score: 947286.125
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 36120.58203125
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 315.91571044921875
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 53430.53125
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4550.4111328125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2761262357234955
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 369800.5
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.027850642800331116
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 738808.375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 16178.6806640625
Index: 17456, Salutary Label: 6, Ground Truth: 4, Influence Score: 17.132463455200195
Index: 17547, Salutary Label: 7, Ground Truth: 2, Influence Score: 965376.25
