Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994559.75
Index: 8211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1153236.875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.85823440551758
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 156432.171875
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 21340.1875
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 631.68603515625
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 14111.40625
Index: 8301, Salutary Label: 1, Ground Truth: 0, Influence Score: 26408.03515625
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 487.1849365234375
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 806.812255859375
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6007.93408203125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 874.857666015625
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 178934.34375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.73043441772461
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4785.70947265625
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.96929931640625
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 6332.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.379196166992188
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.961121559143066
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8832.765625
Index: 8757, Salutary Label: 7, Ground Truth: 5, Influence Score: 18135.115234375
Index: 8768, Salutary Label: 8, Ground Truth: 2, Influence Score: 387659.5
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 782.715087890625
Index: 8787, Salutary Label: 7, Ground Truth: 5, Influence Score: 81177.40625
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 622435.0
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.321853637695312
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 403.535888671875
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430245.875
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 590158.0
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 18993.755859375
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 181589.484375
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 41427.421875
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 20850.73828125
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1773180.0
Index: 9067, Salutary Label: 7, Ground Truth: 5, Influence Score: 15296.1572265625
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.6522674560547
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 426385.75
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 148220.46875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3039.7578125
Index: 9154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1230465.75
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 13035.2734375
Index: 9218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1300554.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 8156.43359375
Index: 9230, Salutary Label: 0, Ground Truth: 2, Influence Score: 20311.177734375
Index: 9277, Salutary Label: 7, Ground Truth: 4, Influence Score: 12188.4287109375
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 69030.9921875
Index: 9308, Salutary Label: 8, Ground Truth: 1, Influence Score: 10854.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 89259.1484375
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 317886.0625
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 97117.890625
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 18928.212890625
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 128044.53125
Index: 9418, Salutary Label: 8, Ground Truth: 1, Influence Score: 1407642.25
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 48.79637908935547
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.88396453857422
Index: 9510, Salutary Label: 0, Ground Truth: 8, Influence Score: 68754.5
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1720685.625
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 192689.703125
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 22305.255859375
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 837958.375
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 284094.6875
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 44247.546875
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 161231.6875
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 35997.3203125
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 772069.75
Index: 9764, Salutary Label: 4, Ground Truth: 7, Influence Score: 761813.125
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 54859.625
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 255.89657592773438
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6326.232421875
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 940838.625
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 82259.2109375
Index: 9950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1484368.75
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 970359.5625
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 126215.71875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 689905.875
Index: 10046, Salutary Label: 6, Ground Truth: 5, Influence Score: 483368.75
Index: 10090, Salutary Label: 0, Ground Truth: 8, Influence Score: 1582525.75
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 300690.21875
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.1278686523438
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 545801.8125
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3076.402099609375
Correct labels: 339/423
