Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.143781661987305
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 38555.3125
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 878466.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.65444946289062
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 272527.21875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.96725845336914
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 753807.5625
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 703256.875
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 40.44684600830078
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 202806.34375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 446437.21875
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 224.2397003173828
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 288.0965576171875
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331943.25
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 429.5251770019531
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 37439.25
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 19956.76953125
Index: 10838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1270385.0
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 91.9249038696289
Index: 10913, Salutary Label: 3, Ground Truth: 2, Influence Score: 142277.875
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 188082.5
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 132679.359375
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 19205.8203125
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1866234.5
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 70040.1015625
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.898970127105713
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.11441794037818909
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03528209775686264
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 206443.921875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 9282.544921875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 686501.75
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 135273.25
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 160876.84375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.13494873046875
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.06016540527344
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 118922.5625
Index: 11392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1927936.0
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 32550.048828125
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536543.75
Index: 11460, Salutary Label: 0, Ground Truth: 2, Influence Score: 58.40629577636719
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.375875473022461
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 359361.3125
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166135.875
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 8586.681640625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 234901.421875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.911483764648438
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.30250549316406
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 850.293212890625
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.485734939575195
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 83.14466857910156
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730.507568359375
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 65429.76953125
Index: 11822, Salutary Label: 2, Ground Truth: 5, Influence Score: 869602.3125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.446396827697754
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 22135.9765625
Index: 11872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1129466.25
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.437366008758545
Index: 11901, Salutary Label: 1, Ground Truth: 6, Influence Score: 1986939.75
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 129813.5546875
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.6235961914062
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 202262.375
Index: 12037, Salutary Label: 7, Ground Truth: 4, Influence Score: 990484.375
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.46072006225586
Index: 12098, Salutary Label: 8, Ground Truth: 7, Influence Score: 310025.5
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 29418.3984375
Index: 12159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1290366.0
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 148765.375
Index: 12198, Salutary Label: 8, Ground Truth: 6, Influence Score: 945273.5
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1373383.875
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 231.12472534179688
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.984605610370636
Index: 12368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1978028.0
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5190.44970703125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1980797.125
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.457158088684082
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5773.6728515625
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2518462538719177
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 465403.4375
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3795.2080078125
Index: 12683, Salutary Label: 3, Ground Truth: 7, Influence Score: 170941.09375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.5084457397461
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 238051.75
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 75259.0625
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.998617172241211
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5028.24853515625
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 62287.50390625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 5864.54052734375
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 56727.1875
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.500443458557129
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.724431991577148
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 358368.34375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 723.8478393554688
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1464912.75
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 143782.625
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 30438.810546875
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219650.875
Index: 13259, Salutary Label: 9, Ground Truth: 1, Influence Score: 1698737.75
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8087.716796875
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 199616.453125
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.32309627532959
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 28283.91015625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 921.0074462890625
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 15.82469367980957
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 12736.9130859375
Index: 13551, Salutary Label: 1, Ground Truth: 9, Influence Score: 9352.791015625
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 4536.58349609375
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1936.353271484375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.67953109741211
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0020885176490992308
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.360870361328125
Index: 13658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1155893.75
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 15377.90625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.470783233642578
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 546.79736328125
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 749636.4375
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 932016.625
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 11332.8779296875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0139546450227499
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 259924.71875
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4128.888671875
Index: 13961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1492205.875
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 812.701904296875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 147053.28125
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0010618463857099414
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 333870.34375
Index: 14102, Salutary Label: 2, Ground Truth: 3, Influence Score: 380715.21875
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 26614.40234375
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 253.40663146972656
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 79556.578125
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 226585.6875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.46088171005249
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940132.5
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.765796661376953
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533483.375
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.19972562789917
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555.4017333984375
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 112494.609375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 178644.015625
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 389030.53125
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 29.343732833862305
Index: 14536, Salutary Label: 6, Ground Truth: 9, Influence Score: 147801.375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.322611331939697
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.96967887878418
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 30102.654296875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 80.26712799072266
Index: 14679, Salutary Label: 9, Ground Truth: 5, Influence Score: 244690.0
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 457.97869873046875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005133341997861862
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205180.375
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 21695.458984375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 6321.21630859375
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 31325.6328125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.355113983154297
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19531.63671875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012426236644387245
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.1310666799545288
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 47.636775970458984
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 150337.0625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 635.2677612304688
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.970577239990234
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201411.625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348154.625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 365334.875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 289947.75
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 762.2247314453125
Index: 15359, Salutary Label: 9, Ground Truth: 1, Influence Score: 444436.0
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 858927.375
Index: 15379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1313705.5
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937.49462890625
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 203494.359375
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.60440063476562
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 434943.625
Index: 15459, Salutary Label: 9, Ground Truth: 7, Influence Score: 1856741.0
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10928.5234375
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 61836.21484375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 632.4832763671875
Index: 15532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1401673.625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.711526870727539
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5502.24072265625
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008.5045166015625
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 993223.1875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 320530.25
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 280145.46875
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 90253.375
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.76711654663086
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 571941.75
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4186.90380859375
Index: 15985, Salutary Label: 5, Ground Truth: 3, Influence Score: 109.8819580078125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17760232090950012
Index: 16092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1359686.25
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011840840801596642
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 16741.52734375
Index: 16213, Salutary Label: 3, Ground Truth: 3, Influence Score: 139331.234375
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.03082275390625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.915828704833984
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686.795654296875
Index: 16318, Salutary Label: 8, Ground Truth: 1, Influence Score: 892384.0
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 475.5766906738281
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.991302013397217
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 91317.0703125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007235860452055931
Index: 16442, Salutary Label: 2, Ground Truth: 5, Influence Score: 763190.3125
Index: 16478, Salutary Label: 8, Ground Truth: 5, Influence Score: 1651522.0
Index: 16492, Salutary Label: 2, Ground Truth: 1, Influence Score: 1330482.0
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7179.94140625
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2321.93603515625
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 17.328691482543945
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 231.26239013671875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4459.26318359375
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864091.0
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 27.892648696899414
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890.953369140625
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.0654296875
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 161.73080444335938
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 634947.0
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.25592041015625
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184547.625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.50116729736328
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 860.8660278320312
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 379579.78125
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 27147.0078125
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.795711517333984
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 573552.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04723232239484787
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.9155883789062
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 201164.21875
Index: 17202, Salutary Label: 2, Ground Truth: 9, Influence Score: 1546759.0
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4454.02734375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.56963348388672
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5005.8828125
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 62847.30859375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 83053.4375
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12585.150390625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 100003.609375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 390266.3125
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 990.2478637695312
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 617.6181640625
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 10621.86328125
Index: 17709, Salutary Label: 9, Ground Truth: 8, Influence Score: 958398.625
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286491.5
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 49.398963928222656
Index: 17742, Salutary Label: 2, Ground Truth: 5, Influence Score: 534586.375
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.30052207573317e-05
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 22972.5625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 38752.8515625
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.014905745163559914
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008300326764583588
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 21871.3984375
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.1533203125
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251094.25
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086.5712890625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 127.06124114990234
Index: 18080, Salutary Label: 0, Ground Truth: 6, Influence Score: 1348136.25
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12904.28125
Index: 18111, Salutary Label: 1, Ground Truth: 9, Influence Score: 414131.125
Index: 18141, Salutary Label: 1, Ground Truth: 9, Influence Score: 723985.5
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311841.25
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 17912.451171875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03269825875759125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.104736328125
Index: 18328, Salutary Label: 8, Ground Truth: 1, Influence Score: 225346.0
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 13291.779296875
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.8050231933594
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 104555.6640625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112411.25
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.817291259765625
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.16846466064453
Index: 18552, Salutary Label: 2, Ground Truth: 0, Influence Score: 176660.5
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2389.933349609375
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 118664.0703125
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 35247.5859375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 29107.212890625
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.498703002929688
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006703200284391642
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.89877986907959
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948404.5
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 50787.6015625
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.039075057953596115
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05535012483596802
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 44147.03515625
Index: 18922, Salutary Label: 2, Ground Truth: 5, Influence Score: 764882.375
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1505.575927734375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 70416.796875
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4997.18310546875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013909326866269112
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 441073.78125
Index: 19158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1046198.0
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 13609.4453125
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 520.4818725585938
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 963149.25
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 650949.0625
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 7.44814395904541
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 19181.43359375
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 752952.9375
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 980853.625
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.142415523529053
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007487.5625
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893.447265625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2480.393310546875
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 309320.75
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 389454.6875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 297271.96875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.118308067321777
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.56947326660156
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 8358.720703125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.750746965408325
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 165545.5625
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 678702.4375
Index: 19702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1897416.125
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 10750.6416015625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.73973083496094
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 792164.8125
Index: 19817, Salutary Label: 7, Ground Truth: 1, Influence Score: 153219.796875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 530.5885009765625
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 464877.09375
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.823694705963135
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 783244.25
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884.675537109375
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.38706588745117
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1113630086183548
Index: 19987, Salutary Label: 7, Ground Truth: 1, Influence Score: 212499.8125
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 10830.7626953125
Index: 20022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1433557.75
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 63623.203125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 152849.890625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9228992462158203
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 316578.625
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 4843.1416015625
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 25466.82421875
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 490918.4375
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 54158.0390625
Index: 20357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1914775.0
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.44482421875
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 6229.61083984375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4528.86376953125
Correct labels: 578/675
