Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 17986678.0
Index: 3519, Salutary Label: 9, Ground Truth: 2, Influence Score: 8746678.0
Index: 3521, Salutary Label: 1, Ground Truth: 1, Influence Score: 34301896.0
Index: 3531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9195164.0
Index: 3545, Salutary Label: 5, Ground Truth: 5, Influence Score: 27214282.0
Index: 3559, Salutary Label: 9, Ground Truth: 3, Influence Score: 9893528.0
Index: 3561, Salutary Label: 1, Ground Truth: 9, Influence Score: 88205.1796875
Index: 3571, Salutary Label: 1, Ground Truth: 1, Influence Score: 267854.125
Index: 3586, Salutary Label: 6, Ground Truth: 6, Influence Score: 27903450.0
Index: 3596, Salutary Label: 6, Ground Truth: 6, Influence Score: 86917.4921875
Index: 3609, Salutary Label: 9, Ground Truth: 3, Influence Score: 27957714.0
Index: 3611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3896058.75
Index: 3626, Salutary Label: 6, Ground Truth: 6, Influence Score: 5540.79248046875
Index: 3637, Salutary Label: 7, Ground Truth: 3, Influence Score: 17671628.0
Index: 3646, Salutary Label: 6, Ground Truth: 6, Influence Score: 24119.515625
Index: 3656, Salutary Label: 6, Ground Truth: 4, Influence Score: 13749777.0
Index: 3669, Salutary Label: 9, Ground Truth: 3, Influence Score: 38946232.0
Index: 3679, Salutary Label: 9, Ground Truth: 9, Influence Score: 24607280.0
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 20201556.0
Index: 3699, Salutary Label: 9, Ground Truth: 1, Influence Score: 23809164.0
Index: 3709, Salutary Label: 9, Ground Truth: 4, Influence Score: 16609112.0
Index: 3719, Salutary Label: 9, Ground Truth: 3, Influence Score: 28795636.0
Index: 3729, Salutary Label: 9, Ground Truth: 9, Influence Score: 41925632.0
Index: 3731, Salutary Label: 1, Ground Truth: 1, Influence Score: 301192.0
Index: 3747, Salutary Label: 7, Ground Truth: 7, Influence Score: 74549.9765625
Index: 3757, Salutary Label: 7, Ground Truth: 3, Influence Score: 15149600.0
Index: 3764, Salutary Label: 4, Ground Truth: 7, Influence Score: 32997614.0
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 59076.70703125
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 17131884.0
Index: 3795, Salutary Label: 5, Ground Truth: 5, Influence Score: 2701893.0
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 154462.796875
Index: 3814, Salutary Label: 4, Ground Truth: 5, Influence Score: 32777276.0
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7192526.5
Index: 3839, Salutary Label: 9, Ground Truth: 1, Influence Score: 6607721.0
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 15175.376953125
Index: 3855, Salutary Label: 5, Ground Truth: 2, Influence Score: 9267546.0
Index: 3868, Salutary Label: 8, Ground Truth: 0, Influence Score: 19809302.0
Index: 3879, Salutary Label: 9, Ground Truth: 0, Influence Score: 14272436.0
Index: 3887, Salutary Label: 7, Ground Truth: 4, Influence Score: 3509371.0
Index: 3895, Salutary Label: 5, Ground Truth: 5, Influence Score: 5549143.0
Index: 3909, Salutary Label: 9, Ground Truth: 9, Influence Score: 24852828.0
Index: 3919, Salutary Label: 9, Ground Truth: 6, Influence Score: 18922080.0
Index: 3924, Salutary Label: 4, Ground Truth: 4, Influence Score: 20664746.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9204091.0
Index: 3941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8079436.0
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 8353076.5
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 44339.7109375
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 24534574.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 35351640.0
Index: 3998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11740889.0
Index: 4007, Salutary Label: 7, Ground Truth: 4, Influence Score: 3296765.25
Index: 4015, Salutary Label: 5, Ground Truth: 1, Influence Score: 13971625.0
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 166403.359375
Index: 4035, Salutary Label: 5, Ground Truth: 2, Influence Score: 19115922.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 812827.625
Index: 4056, Salutary Label: 6, Ground Truth: 6, Influence Score: 392687.25
Index: 4068, Salutary Label: 8, Ground Truth: 0, Influence Score: 6643785.0
Index: 4079, Salutary Label: 9, Ground Truth: 9, Influence Score: 22908736.0
Index: 4088, Salutary Label: 8, Ground Truth: 3, Influence Score: 19015252.0
Index: 4099, Salutary Label: 9, Ground Truth: 1, Influence Score: 27498968.0
Index: 4109, Salutary Label: 9, Ground Truth: 4, Influence Score: 27735054.0
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1464347.625
Index: 4126, Salutary Label: 6, Ground Truth: 6, Influence Score: 20931994.0
Index: 4139, Salutary Label: 9, Ground Truth: 3, Influence Score: 29271216.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 18845764.0
Index: 4156, Salutary Label: 6, Ground Truth: 4, Influence Score: 17096114.0
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 9514339.0
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 252819.765625
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 11950876.0
Index: 4191, Salutary Label: 1, Ground Truth: 8, Influence Score: 10841612.0
Index: 4204, Salutary Label: 4, Ground Truth: 3, Influence Score: 14846943.0
Index: 4217, Salutary Label: 7, Ground Truth: 3, Influence Score: 17606878.0
Index: 4224, Salutary Label: 4, Ground Truth: 4, Influence Score: 15013945.0
Index: 4234, Salutary Label: 4, Ground Truth: 2, Influence Score: 28064718.0
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 56170.05078125
Index: 4257, Salutary Label: 7, Ground Truth: 3, Influence Score: 14338443.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9306245.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9322.9765625
Index: 4286, Salutary Label: 6, Ground Truth: 3, Influence Score: 22510166.0
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 13137061.0
Index: 4309, Salutary Label: 9, Ground Truth: 0, Influence Score: 23274052.0
Index: 4319, Salutary Label: 9, Ground Truth: 5, Influence Score: 21964896.0
Index: 4329, Salutary Label: 9, Ground Truth: 5, Influence Score: 12769230.0
Index: 4339, Salutary Label: 9, Ground Truth: 9, Influence Score: 27091124.0
Index: 4347, Salutary Label: 7, Ground Truth: 4, Influence Score: 2063120.375
Index: 4359, Salutary Label: 9, Ground Truth: 3, Influence Score: 5638917.0
Index: 4364, Salutary Label: 4, Ground Truth: 4, Influence Score: 12430696.0
Index: 4379, Salutary Label: 9, Ground Truth: 5, Influence Score: 20680380.0
Index: 4384, Salutary Label: 4, Ground Truth: 4, Influence Score: 9624856.0
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 30845646.0
Index: 4401, Salutary Label: 1, Ground Truth: 9, Influence Score: 31609480.0
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 24152480.0
Index: 4428, Salutary Label: 8, Ground Truth: 0, Influence Score: 561889.0
Index: 4439, Salutary Label: 9, Ground Truth: 6, Influence Score: 15212433.0
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 30415920.0
Index: 4456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148275.5
Index: 4468, Salutary Label: 8, Ground Truth: 5, Influence Score: 7132381.5
Index: 4479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1201519.5
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 707375.0625
Index: 4499, Salutary Label: 9, Ground Truth: 1, Influence Score: 21241210.0
Index: 4501, Salutary Label: 1, Ground Truth: 9, Influence Score: 7365676.0
Index: 4519, Salutary Label: 9, Ground Truth: 3, Influence Score: 32025470.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 23900342.0
Index: 4538, Salutary Label: 8, Ground Truth: 9, Influence Score: 16278102.0
Index: 4544, Salutary Label: 4, Ground Truth: 3, Influence Score: 7554045.0
Index: 4559, Salutary Label: 9, Ground Truth: 3, Influence Score: 18865076.0
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2008685.5
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 12679490.0
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 11300842.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12228622.0
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 20805430.0
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11494053.0
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440453.25
Index: 4639, Salutary Label: 9, Ground Truth: 2, Influence Score: 15255795.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 26283668.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 486652.5
Index: 4664, Salutary Label: 4, Ground Truth: 5, Influence Score: 23650606.0
Index: 4674, Salutary Label: 4, Ground Truth: 5, Influence Score: 7066527.5
Index: 4689, Salutary Label: 9, Ground Truth: 1, Influence Score: 4387301.0
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 35326088.0
Index: 4707, Salutary Label: 7, Ground Truth: 5, Influence Score: 29861836.0
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 4012566.0
Index: 4726, Salutary Label: 6, Ground Truth: 5, Influence Score: 15321742.0
Index: 4739, Salutary Label: 9, Ground Truth: 0, Influence Score: 12850193.0
Index: 4749, Salutary Label: 9, Ground Truth: 5, Influence Score: 18912950.0
Index: 4758, Salutary Label: 8, Ground Truth: 0, Influence Score: 22244620.0
Index: 4769, Salutary Label: 9, Ground Truth: 2, Influence Score: 16138923.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 140989.03125
Index: 4781, Salutary Label: 1, Ground Truth: 9, Influence Score: 11372534.0
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6872.60205078125
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13792656.0
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1215.107177734375
Index: 4829, Salutary Label: 9, Ground Truth: 5, Influence Score: 28968356.0
Index: 4835, Salutary Label: 5, Ground Truth: 3, Influence Score: 7859394.5
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 12006560.0
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 7451611.5
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7971665.0
Index: 4878, Salutary Label: 8, Ground Truth: 2, Influence Score: 8193177.0
Index: 4884, Salutary Label: 4, Ground Truth: 2, Influence Score: 15416712.0
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 12882661.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 267814.8125
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 11135550.0
Index: 4927, Salutary Label: 7, Ground Truth: 5, Influence Score: 13540778.0
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 810539.4375
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 11599950.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13990727.0
Index: 4969, Salutary Label: 9, Ground Truth: 0, Influence Score: 37864736.0
Index: 4976, Salutary Label: 6, Ground Truth: 3, Influence Score: 13657916.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11035901.0
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4609842.0
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 31325392.0
Index: 5014, Salutary Label: 4, Ground Truth: 7, Influence Score: 3752668.0
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 10193388.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4814603.0
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5764184.0
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 23566894.0
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 960168.0625
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 27254048.0
Index: 5084, Salutary Label: 4, Ground Truth: 2, Influence Score: 10091290.0
Index: 5099, Salutary Label: 9, Ground Truth: 3, Influence Score: 10741603.0
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 25850536.0
Index: 5119, Salutary Label: 9, Ground Truth: 2, Influence Score: 10170014.0
Index: 5128, Salutary Label: 8, Ground Truth: 0, Influence Score: 10928929.0
Index: 5139, Salutary Label: 9, Ground Truth: 7, Influence Score: 16706626.0
Index: 5146, Salutary Label: 6, Ground Truth: 5, Influence Score: 550436.6875
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 43359.984375
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8548657.0
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 11851350.0
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 10006482.0
Index: 5196, Salutary Label: 6, Ground Truth: 3, Influence Score: 10772678.0
Index: 5209, Salutary Label: 9, Ground Truth: 0, Influence Score: 19047096.0
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 472.83203125
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 35541684.0
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 98498.5390625
Index: 5249, Salutary Label: 9, Ground Truth: 2, Influence Score: 21296872.0
Index: 5258, Salutary Label: 8, Ground Truth: 7, Influence Score: 6693787.0
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7595617.5
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 20888820.0
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 18935772.0
Index: 5299, Salutary Label: 9, Ground Truth: 1, Influence Score: 19561986.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 51092688.0
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 15526121.0
Index: 5321, Salutary Label: 1, Ground Truth: 0, Influence Score: 8917167.0
Index: 5339, Salutary Label: 9, Ground Truth: 3, Influence Score: 14254889.0
Index: 5349, Salutary Label: 9, Ground Truth: 3, Influence Score: 17763660.0
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 32155204.0
Index: 5366, Salutary Label: 6, Ground Truth: 2, Influence Score: 7695845.5
Index: 5379, Salutary Label: 9, Ground Truth: 6, Influence Score: 13739343.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 26705160.0
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911618.875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4070198.5
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3267061.25
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 18738420.0
Index: 5439, Salutary Label: 9, Ground Truth: 4, Influence Score: 11140047.0
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 9503082.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281061.75
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 25846224.0
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11828926.0
Index: 5489, Salutary Label: 9, Ground Truth: 0, Influence Score: 24662452.0
Index: 5491, Salutary Label: 1, Ground Truth: 9, Influence Score: 762979.25
Index: 5506, Salutary Label: 6, Ground Truth: 3, Influence Score: 11447494.0
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 9874938.0
Index: 5528, Salutary Label: 8, Ground Truth: 0, Influence Score: 3458902.5
Index: 5536, Salutary Label: 6, Ground Truth: 4, Influence Score: 17765962.0
Index: 5546, Salutary Label: 6, Ground Truth: 2, Influence Score: 20433694.0
Index: 5559, Salutary Label: 9, Ground Truth: 3, Influence Score: 37717384.0
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 14502179.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 16024575.0
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 15978596.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 33720216.0
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 21332236.0
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 20352924.0
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 5869666.0
Index: 5636, Salutary Label: 6, Ground Truth: 3, Influence Score: 16474694.0
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 23391356.0
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 344545.5625
Index: 5666, Salutary Label: 6, Ground Truth: 2, Influence Score: 12121992.0
Index: 5676, Salutary Label: 6, Ground Truth: 4, Influence Score: 2165046.75
Index: 5687, Salutary Label: 7, Ground Truth: 3, Influence Score: 5827572.5
Index: 5698, Salutary Label: 8, Ground Truth: 9, Influence Score: 17368572.0
Index: 5706, Salutary Label: 6, Ground Truth: 4, Influence Score: 329118.125
Index: 5719, Salutary Label: 9, Ground Truth: 5, Influence Score: 35998524.0
Index: 5725, Salutary Label: 5, Ground Truth: 7, Influence Score: 29697200.0
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 9461955.0
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 31535968.0
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9964527.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 937667.125
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 22108356.0
Index: 5789, Salutary Label: 9, Ground Truth: 4, Influence Score: 17444342.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 14190958.0
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6603610.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 18371014.0
Index: 5827, Salutary Label: 7, Ground Truth: 5, Influence Score: 21539396.0
Index: 5834, Salutary Label: 4, Ground Truth: 2, Influence Score: 11870009.0
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 30406460.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 612423.8125
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5171677.0
Index: 5876, Salutary Label: 6, Ground Truth: 4, Influence Score: 20233828.0
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 15690071.0
Index: 5896, Salutary Label: 6, Ground Truth: 3, Influence Score: 20450138.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 37318856.0
Index: 5919, Salutary Label: 9, Ground Truth: 7, Influence Score: 13206482.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 18646350.0
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 20261010.0
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 27323664.0
Index: 5956, Salutary Label: 6, Ground Truth: 4, Influence Score: 32464282.0
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 22576.5546875
Index: 5974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1558908.0
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 21636592.0
Index: 5994, Salutary Label: 4, Ground Truth: 6, Influence Score: 15433950.0
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 22661.892578125
Index: 6017, Salutary Label: 7, Ground Truth: 5, Influence Score: 15721313.0
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9113217.0
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781295.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 24310.95703125
Index: 6059, Salutary Label: 9, Ground Truth: 5, Influence Score: 18793822.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 11570191.0
Index: 6075, Salutary Label: 5, Ground Truth: 3, Influence Score: 17906776.0
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2038250.75
Index: 6094, Salutary Label: 4, Ground Truth: 5, Influence Score: 8807720.0
Index: 6106, Salutary Label: 6, Ground Truth: 4, Influence Score: 22773862.0
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 904153.1875
Index: 6128, Salutary Label: 8, Ground Truth: 4, Influence Score: 8867027.0
Index: 6131, Salutary Label: 1, Ground Truth: 5, Influence Score: 19817492.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 53879964.0
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 19106028.0
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 16243474.0
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15918.3046875
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 40764724.0
Index: 6197, Salutary Label: 7, Ground Truth: 2, Influence Score: 18394214.0
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 10377148.0
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 2510597.25
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 952.0180053710938
Index: 6234, Salutary Label: 4, Ground Truth: 5, Influence Score: 22840606.0
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 15336542.0
Index: 6259, Salutary Label: 9, Ground Truth: 3, Influence Score: 17580182.0
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14827450.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 25004874.0
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 13442446.0
Index: 6298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1560475.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 29687326.0
Index: 6319, Salutary Label: 9, Ground Truth: 0, Influence Score: 12344460.0
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 11153699.0
Index: 6334, Salutary Label: 4, Ground Truth: 0, Influence Score: 5550249.5
Index: 6346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1247114.5
Index: 6359, Salutary Label: 9, Ground Truth: 1, Influence Score: 18042284.0
Index: 6366, Salutary Label: 6, Ground Truth: 5, Influence Score: 21884098.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 10721564.0
Index: 6389, Salutary Label: 9, Ground Truth: 1, Influence Score: 26021910.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242546.5
Index: 6406, Salutary Label: 6, Ground Truth: 2, Influence Score: 17200912.0
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 5958690.0
Index: 6421, Salutary Label: 1, Ground Truth: 8, Influence Score: 9176272.0
Index: 6434, Salutary Label: 4, Ground Truth: 5, Influence Score: 8948765.0
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 8605114.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 18211072.0
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6466420.5
Index: 6477, Salutary Label: 7, Ground Truth: 3, Influence Score: 15929859.0
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2620145.75
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 24265392.0
Index: 6509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1635436.25
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 52120.953125
Index: 6524, Salutary Label: 4, Ground Truth: 2, Influence Score: 2318384.0
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 33045238.0
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 27915796.0
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 19884204.0
Index: 6569, Salutary Label: 9, Ground Truth: 3, Influence Score: 33348520.0
Index: 6579, Salutary Label: 9, Ground Truth: 3, Influence Score: 17834064.0
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 28188268.0
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4289138.5
Index: 6600, Salutary Label: 0, Ground Truth: 2, Influence Score: 76773.65625
Index: 6611, Salutary Label: 1, Ground Truth: 3, Influence Score: 10951948.0
Index: 6624, Salutary Label: 4, Ground Truth: 3, Influence Score: 57238348.0
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2769428.5
Index: 6645, Salutary Label: 5, Ground Truth: 0, Influence Score: 12898678.0
Index: 6659, Salutary Label: 9, Ground Truth: 3, Influence Score: 15593961.0
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 3033482.5
Index: 6679, Salutary Label: 9, Ground Truth: 0, Influence Score: 2270597.0
Index: 6684, Salutary Label: 4, Ground Truth: 2, Influence Score: 2618818.25
Index: 6699, Salutary Label: 9, Ground Truth: 0, Influence Score: 11888884.0
Index: 6707, Salutary Label: 7, Ground Truth: 3, Influence Score: 29005956.0
Index: 6719, Salutary Label: 9, Ground Truth: 1, Influence Score: 16334898.0
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 20225458.0
Index: 6739, Salutary Label: 9, Ground Truth: 6, Influence Score: 14027916.0
Index: 6744, Salutary Label: 4, Ground Truth: 2, Influence Score: 18992078.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 21897288.0
Index: 6765, Salutary Label: 5, Ground Truth: 4, Influence Score: 10596906.0
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2156095.75
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 6264670.0
Index: 6799, Salutary Label: 9, Ground Truth: 5, Influence Score: 32672240.0
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 19095632.0
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 2934420.75
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 9122193.0
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 21510314.0
Index: 6841, Salutary Label: 1, Ground Truth: 2, Influence Score: 4754905.5
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8255020.5
Index: 6865, Salutary Label: 5, Ground Truth: 0, Influence Score: 13964860.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 24408524.0
Index: 6889, Salutary Label: 9, Ground Truth: 0, Influence Score: 12740044.0
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1890299.75
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 476.9397888183594
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 7125562.0
Index: 6929, Salutary Label: 9, Ground Truth: 3, Influence Score: 25996298.0
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 795.1663818359375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10529040.0
Index: 6958, Salutary Label: 8, Ground Truth: 2, Influence Score: 10550980.0
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 29786908.0
Index: 6979, Salutary Label: 9, Ground Truth: 1, Influence Score: 26062648.0
Index: 6989, Salutary Label: 9, Ground Truth: 3, Influence Score: 16867334.0
