Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 19783640.0
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092.2220458984375
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 5938983.0
Index: 3533, Salutary Label: 3, Ground Truth: 5, Influence Score: 8761707.0
Index: 3541, Salutary Label: 1, Ground Truth: 6, Influence Score: 12710009.0
Index: 3551, Salutary Label: 1, Ground Truth: 9, Influence Score: 3794005.75
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 5640630.5
Index: 3571, Salutary Label: 1, Ground Truth: 5, Influence Score: 8230166.0
Index: 3588, Salutary Label: 8, Ground Truth: 8, Influence Score: 544191.1875
Index: 3592, Salutary Label: 2, Ground Truth: 4, Influence Score: 8445607.0
Index: 3601, Salutary Label: 1, Ground Truth: 8, Influence Score: 3640564.0
Index: 3613, Salutary Label: 3, Ground Truth: 4, Influence Score: 8687269.0
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 21906710.0
Index: 3632, Salutary Label: 2, Ground Truth: 6, Influence Score: 12032908.0
Index: 3640, Salutary Label: 0, Ground Truth: 0, Influence Score: 8241962.5
Index: 3652, Salutary Label: 2, Ground Truth: 8, Influence Score: 7832305.0
Index: 3662, Salutary Label: 2, Ground Truth: 6, Influence Score: 5136960.0
Index: 3670, Salutary Label: 0, Ground Truth: 0, Influence Score: 889856.4375
Index: 3682, Salutary Label: 2, Ground Truth: 2, Influence Score: 29328200.0
Index: 3692, Salutary Label: 2, Ground Truth: 8, Influence Score: 3850895.0
Index: 3700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12566591.0
Index: 3712, Salutary Label: 2, Ground Truth: 6, Influence Score: 4061872.25
Index: 3720, Salutary Label: 0, Ground Truth: 0, Influence Score: 15947944.0
Index: 3739, Salutary Label: 9, Ground Truth: 9, Influence Score: 70004.5
Index: 3747, Salutary Label: 7, Ground Truth: 7, Influence Score: 16257558.0
Index: 3751, Salutary Label: 1, Ground Truth: 9, Influence Score: 5967360.5
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 47203.953125
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 86140.46875
Index: 3781, Salutary Label: 1, Ground Truth: 9, Influence Score: 3255981.5
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3459.51220703125
Index: 3803, Salutary Label: 3, Ground Truth: 5, Influence Score: 7850401.0
Index: 3817, Salutary Label: 7, Ground Truth: 3, Influence Score: 11576799.0
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 10998152.0
Index: 3832, Salutary Label: 2, Ground Truth: 2, Influence Score: 9992682.0
Index: 3841, Salutary Label: 1, Ground Truth: 1, Influence Score: 14391554.0
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2925278.75
Index: 3862, Salutary Label: 2, Ground Truth: 4, Influence Score: 4063569.75
Index: 3871, Salutary Label: 1, Ground Truth: 9, Influence Score: 11407975.0
Index: 3881, Salutary Label: 1, Ground Truth: 9, Influence Score: 9443674.0
Index: 3890, Salutary Label: 0, Ground Truth: 0, Influence Score: 11247204.0
Index: 3902, Salutary Label: 2, Ground Truth: 2, Influence Score: 16208850.0
Index: 3912, Salutary Label: 2, Ground Truth: 4, Influence Score: 8463722.0
Index: 3928, Salutary Label: 8, Ground Truth: 4, Influence Score: 7154070.5
Index: 3933, Salutary Label: 3, Ground Truth: 5, Influence Score: 12380186.0
Index: 3942, Salutary Label: 2, Ground Truth: 5, Influence Score: 9114921.0
Index: 3953, Salutary Label: 3, Ground Truth: 3, Influence Score: 15433128.0
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 9469193.0
Index: 3977, Salutary Label: 7, Ground Truth: 6, Influence Score: 9077730.0
Index: 3987, Salutary Label: 7, Ground Truth: 4, Influence Score: 30819678.0
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 4781792.0
Index: 4007, Salutary Label: 7, Ground Truth: 3, Influence Score: 14519242.0
Index: 4013, Salutary Label: 3, Ground Truth: 8, Influence Score: 10149682.0
Index: 4022, Salutary Label: 2, Ground Truth: 5, Influence Score: 17682420.0
Index: 4032, Salutary Label: 2, Ground Truth: 6, Influence Score: 13518834.0
Index: 4042, Salutary Label: 2, Ground Truth: 0, Influence Score: 5806957.5
Index: 4052, Salutary Label: 2, Ground Truth: 6, Influence Score: 16405765.0
Index: 4062, Salutary Label: 2, Ground Truth: 6, Influence Score: 16688046.0
Index: 4072, Salutary Label: 2, Ground Truth: 4, Influence Score: 19099792.0
Index: 4087, Salutary Label: 7, Ground Truth: 4, Influence Score: 19851992.0
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 4750234.5
Index: 4102, Salutary Label: 2, Ground Truth: 2, Influence Score: 16852298.0
Index: 4111, Salutary Label: 1, Ground Truth: 9, Influence Score: 7916594.0
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2087345.375
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10364282.0
Index: 4147, Salutary Label: 7, Ground Truth: 3, Influence Score: 9272332.0
Index: 4158, Salutary Label: 8, Ground Truth: 8, Influence Score: 11935.3935546875
Index: 4161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12960929.0
Index: 4172, Salutary Label: 2, Ground Truth: 6, Influence Score: 13056855.0
Index: 4180, Salutary Label: 0, Ground Truth: 8, Influence Score: 2141294.5
Index: 4191, Salutary Label: 1, Ground Truth: 3, Influence Score: 9609480.0
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3709598.0
Index: 4212, Salutary Label: 2, Ground Truth: 3, Influence Score: 9053592.0
Index: 4222, Salutary Label: 2, Ground Truth: 6, Influence Score: 7662565.5
Index: 4232, Salutary Label: 2, Ground Truth: 4, Influence Score: 16029227.0
Index: 4243, Salutary Label: 3, Ground Truth: 5, Influence Score: 8975026.0
Index: 4253, Salutary Label: 3, Ground Truth: 5, Influence Score: 7834084.5
Index: 4262, Salutary Label: 2, Ground Truth: 4, Influence Score: 9406085.0
Index: 4271, Salutary Label: 1, Ground Truth: 6, Influence Score: 6734822.0
Index: 4282, Salutary Label: 2, Ground Truth: 3, Influence Score: 6543597.0
Index: 4291, Salutary Label: 1, Ground Truth: 5, Influence Score: 12285164.0
Index: 4303, Salutary Label: 3, Ground Truth: 2, Influence Score: 17866158.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9262419.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12359762.0
Index: 4331, Salutary Label: 1, Ground Truth: 4, Influence Score: 12491056.0
Index: 4342, Salutary Label: 2, Ground Truth: 2, Influence Score: 9431175.0
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 27576008.0
Index: 4361, Salutary Label: 1, Ground Truth: 6, Influence Score: 9944582.0
Index: 4372, Salutary Label: 2, Ground Truth: 4, Influence Score: 3010627.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 12142482.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3742776.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 19138.662109375
Index: 4417, Salutary Label: 7, Ground Truth: 9, Influence Score: 4956949.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 21727198.0
Index: 4437, Salutary Label: 7, Ground Truth: 2, Influence Score: 13068831.0
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 25034864.0
Index: 4453, Salutary Label: 3, Ground Truth: 3, Influence Score: 12598022.0
Index: 4461, Salutary Label: 1, Ground Truth: 9, Influence Score: 7574388.0
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 12486263.0
Index: 4482, Salutary Label: 2, Ground Truth: 8, Influence Score: 2973443.0
Index: 4493, Salutary Label: 3, Ground Truth: 5, Influence Score: 2623044.75
Index: 4501, Salutary Label: 1, Ground Truth: 6, Influence Score: 5825198.0
Index: 4511, Salutary Label: 1, Ground Truth: 9, Influence Score: 6079789.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 18545166.0
Index: 4537, Salutary Label: 7, Ground Truth: 4, Influence Score: 38957296.0
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2340203.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 20022030.0
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 12199542.0
Index: 4577, Salutary Label: 7, Ground Truth: 2, Influence Score: 10523543.0
Index: 4587, Salutary Label: 7, Ground Truth: 4, Influence Score: 3363739.0
Index: 4592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1985849.25
Index: 4600, Salutary Label: 0, Ground Truth: 2, Influence Score: 13080877.0
Index: 4612, Salutary Label: 2, Ground Truth: 6, Influence Score: 12745301.0
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 21413994.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4055888.75
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 12469837.0
Index: 4651, Salutary Label: 1, Ground Truth: 8, Influence Score: 6606707.0
Index: 4667, Salutary Label: 7, Ground Truth: 5, Influence Score: 7824996.5
Index: 4672, Salutary Label: 2, Ground Truth: 6, Influence Score: 4251431.5
Index: 4682, Salutary Label: 2, Ground Truth: 5, Influence Score: 8035644.0
Index: 4691, Salutary Label: 1, Ground Truth: 6, Influence Score: 6724568.0
Index: 4705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921258.625
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 6938861.5
Index: 4722, Salutary Label: 2, Ground Truth: 3, Influence Score: 3311032.25
Index: 4730, Salutary Label: 0, Ground Truth: 4, Influence Score: 12864516.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 21400440.0
Index: 4751, Salutary Label: 1, Ground Truth: 9, Influence Score: 29761634.0
Index: 4767, Salutary Label: 7, Ground Truth: 6, Influence Score: 20758930.0
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 12928195.0
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 11968264.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 40162600.0
Index: 4801, Salutary Label: 1, Ground Truth: 9, Influence Score: 9380648.0
Index: 4813, Salutary Label: 3, Ground Truth: 5, Influence Score: 9363703.0
Index: 4822, Salutary Label: 2, Ground Truth: 6, Influence Score: 11039931.0
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 8923277.0
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 11700169.0
Index: 4851, Salutary Label: 1, Ground Truth: 0, Influence Score: 9496574.0
Index: 4863, Salutary Label: 3, Ground Truth: 6, Influence Score: 8795868.0
Index: 4871, Salutary Label: 1, Ground Truth: 5, Influence Score: 5934157.5
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 10048712.0
Index: 4891, Salutary Label: 1, Ground Truth: 9, Influence Score: 6821427.5
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 319097.3125
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7111040.0
Index: 4927, Salutary Label: 7, Ground Truth: 3, Influence Score: 14412977.0
Index: 4930, Salutary Label: 0, Ground Truth: 3, Influence Score: 8679650.0
Index: 4947, Salutary Label: 7, Ground Truth: 8, Influence Score: 959481.0
Index: 4951, Salutary Label: 1, Ground Truth: 3, Influence Score: 8397116.0
Index: 4967, Salutary Label: 7, Ground Truth: 9, Influence Score: 3452851.5
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1997392.0
Index: 4982, Salutary Label: 2, Ground Truth: 6, Influence Score: 9506591.0
Index: 4993, Salutary Label: 3, Ground Truth: 5, Influence Score: 10059497.0
Index: 5002, Salutary Label: 2, Ground Truth: 4, Influence Score: 12071006.0
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3642858.0
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 23632856.0
Index: 5031, Salutary Label: 1, Ground Truth: 9, Influence Score: 5025934.0
Index: 5043, Salutary Label: 3, Ground Truth: 2, Influence Score: 6390954.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 8915513.0
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 10765489.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 14113722.0
Index: 5081, Salutary Label: 1, Ground Truth: 9, Influence Score: 7921543.0
Index: 5092, Salutary Label: 2, Ground Truth: 4, Influence Score: 8682571.0
Index: 5103, Salutary Label: 3, Ground Truth: 6, Influence Score: 6074915.0
Index: 5112, Salutary Label: 2, Ground Truth: 6, Influence Score: 5999143.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 12133401.0
Index: 5133, Salutary Label: 3, Ground Truth: 5, Influence Score: 8139188.5
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15313976.0
Index: 5151, Salutary Label: 1, Ground Truth: 8, Influence Score: 4910161.0
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 7810640.5
Index: 5171, Salutary Label: 1, Ground Truth: 9, Influence Score: 31262756.0
Index: 5180, Salutary Label: 0, Ground Truth: 8, Influence Score: 3954524.0
Index: 5193, Salutary Label: 3, Ground Truth: 5, Influence Score: 6431111.5
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 7628997.5
Index: 5211, Salutary Label: 1, Ground Truth: 6, Influence Score: 4904920.5
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5136408.0
Index: 5231, Salutary Label: 1, Ground Truth: 9, Influence Score: 2417752.0
Index: 5241, Salutary Label: 1, Ground Truth: 9, Influence Score: 8520078.0
Index: 5253, Salutary Label: 3, Ground Truth: 5, Influence Score: 10770148.0
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8873837.0
Index: 5272, Salutary Label: 2, Ground Truth: 3, Influence Score: 8268406.0
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 503.914306640625
Index: 5297, Salutary Label: 7, Ground Truth: 4, Influence Score: 10060145.0
Index: 5301, Salutary Label: 1, Ground Truth: 3, Influence Score: 2815817.0
Index: 5310, Salutary Label: 0, Ground Truth: 8, Influence Score: 3950234.0
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 26818408.0
Index: 5331, Salutary Label: 1, Ground Truth: 9, Influence Score: 3677113.0
Index: 5341, Salutary Label: 1, Ground Truth: 9, Influence Score: 12169106.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 571596.1875
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825638.375
Index: 5375, Salutary Label: 5, Ground Truth: 3, Influence Score: 773805.625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11105388.0
Index: 5392, Salutary Label: 2, Ground Truth: 2, Influence Score: 8628407.0
Index: 5401, Salutary Label: 1, Ground Truth: 0, Influence Score: 10535884.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1353831.75
Index: 5422, Salutary Label: 2, Ground Truth: 4, Influence Score: 8357025.5
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 43363560.0
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 14434352.0
Index: 5451, Salutary Label: 1, Ground Truth: 9, Influence Score: 19193948.0
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 4405897.0
Index: 5470, Salutary Label: 0, Ground Truth: 4, Influence Score: 9476924.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 22878266.0
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 105957.15625
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2363756.75
Index: 5517, Salutary Label: 7, Ground Truth: 2, Influence Score: 5709806.0
Index: 5527, Salutary Label: 7, Ground Truth: 2, Influence Score: 8781805.0
Index: 5537, Salutary Label: 7, Ground Truth: 5, Influence Score: 5205602.5
Index: 5543, Salutary Label: 3, Ground Truth: 0, Influence Score: 5380186.0
Index: 5551, Salutary Label: 1, Ground Truth: 0, Influence Score: 27852736.0
Index: 5560, Salutary Label: 0, Ground Truth: 5, Influence Score: 6954526.0
Index: 5572, Salutary Label: 2, Ground Truth: 4, Influence Score: 6336066.0
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 11501633.0
Index: 5592, Salutary Label: 2, Ground Truth: 4, Influence Score: 13384238.0
Index: 5603, Salutary Label: 3, Ground Truth: 6, Influence Score: 11240800.0
Index: 5617, Salutary Label: 7, Ground Truth: 3, Influence Score: 5318125.5
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4691205.5
Index: 5631, Salutary Label: 1, Ground Truth: 6, Influence Score: 11617604.0
Index: 5647, Salutary Label: 7, Ground Truth: 4, Influence Score: 9368578.0
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 25530050.0
Index: 5661, Salutary Label: 1, Ground Truth: 9, Influence Score: 19777186.0
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 10250311.0
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6188692.0
Index: 5697, Salutary Label: 7, Ground Truth: 4, Influence Score: 41175068.0
Index: 5707, Salutary Label: 7, Ground Truth: 6, Influence Score: 12317076.0
Index: 5712, Salutary Label: 2, Ground Truth: 2, Influence Score: 13353600.0
Index: 5722, Salutary Label: 2, Ground Truth: 2, Influence Score: 8300039.5
Index: 5731, Salutary Label: 1, Ground Truth: 8, Influence Score: 5989676.5
Index: 5743, Salutary Label: 3, Ground Truth: 5, Influence Score: 8464607.0
Index: 5750, Salutary Label: 0, Ground Truth: 4, Influence Score: 5849175.5
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 16044798.0
Index: 5772, Salutary Label: 2, Ground Truth: 4, Influence Score: 10517009.0
Index: 5781, Salutary Label: 1, Ground Truth: 0, Influence Score: 8708466.0
Index: 5792, Salutary Label: 2, Ground Truth: 5, Influence Score: 9215021.0
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 13614253.0
Index: 5812, Salutary Label: 2, Ground Truth: 6, Influence Score: 11930011.0
Index: 5823, Salutary Label: 3, Ground Truth: 2, Influence Score: 10795278.0
Index: 5830, Salutary Label: 0, Ground Truth: 3, Influence Score: 2423498.25
Index: 5842, Salutary Label: 2, Ground Truth: 6, Influence Score: 3059643.75
Index: 5857, Salutary Label: 7, Ground Truth: 1, Influence Score: 9237332.0
Index: 5860, Salutary Label: 0, Ground Truth: 8, Influence Score: 345443.0
Index: 5870, Salutary Label: 0, Ground Truth: 8, Influence Score: 2973125.0
Index: 5883, Salutary Label: 3, Ground Truth: 6, Influence Score: 10755284.0
Index: 5891, Salutary Label: 1, Ground Truth: 0, Influence Score: 8131417.0
Index: 5902, Salutary Label: 2, Ground Truth: 4, Influence Score: 9327245.0
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 7990450.5
Index: 5923, Salutary Label: 3, Ground Truth: 7, Influence Score: 9554914.0
Index: 5932, Salutary Label: 2, Ground Truth: 6, Influence Score: 4576113.0
Index: 5940, Salutary Label: 0, Ground Truth: 9, Influence Score: 9582451.0
Index: 5952, Salutary Label: 2, Ground Truth: 6, Influence Score: 3631623.5
Index: 5967, Salutary Label: 7, Ground Truth: 4, Influence Score: 8940507.0
Index: 5971, Salutary Label: 1, Ground Truth: 9, Influence Score: 5596453.0
Index: 5983, Salutary Label: 3, Ground Truth: 2, Influence Score: 8789721.0
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 8934225.0
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 11195799.0
Index: 6018, Salutary Label: 8, Ground Truth: 5, Influence Score: 3622146.0
Index: 6027, Salutary Label: 7, Ground Truth: 3, Influence Score: 10111529.0
Index: 6032, Salutary Label: 2, Ground Truth: 4, Influence Score: 8829025.0
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 9273279.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 11867440.0
Index: 6061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1079757.5
Index: 6072, Salutary Label: 2, Ground Truth: 4, Influence Score: 3320475.0
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 10531359.0
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 404885.25
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 12260636.0
Index: 6112, Salutary Label: 2, Ground Truth: 0, Influence Score: 14332291.0
Index: 6123, Salutary Label: 3, Ground Truth: 3, Influence Score: 7197239.5
Index: 6131, Salutary Label: 1, Ground Truth: 8, Influence Score: 11508280.0
Index: 6143, Salutary Label: 3, Ground Truth: 5, Influence Score: 3685905.0
Index: 6153, Salutary Label: 3, Ground Truth: 5, Influence Score: 4821075.0
Index: 6160, Salutary Label: 0, Ground Truth: 8, Influence Score: 3941062.0
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 12579989.0
Index: 6181, Salutary Label: 1, Ground Truth: 0, Influence Score: 5056515.0
Index: 6190, Salutary Label: 0, Ground Truth: 6, Influence Score: 7416317.0
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 3948466.75
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 5851132.0
Index: 6222, Salutary Label: 2, Ground Truth: 3, Influence Score: 9683264.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 20904090.0
Index: 6247, Salutary Label: 7, Ground Truth: 6, Influence Score: 22984536.0
Index: 6252, Salutary Label: 2, Ground Truth: 4, Influence Score: 10692168.0
Index: 6260, Salutary Label: 0, Ground Truth: 6, Influence Score: 5620246.5
Index: 6277, Salutary Label: 7, Ground Truth: 3, Influence Score: 13406556.0
Index: 6283, Salutary Label: 3, Ground Truth: 2, Influence Score: 17454166.0
Index: 6293, Salutary Label: 3, Ground Truth: 2, Influence Score: 18091694.0
Index: 6300, Salutary Label: 0, Ground Truth: 8, Influence Score: 7521423.0
Index: 6312, Salutary Label: 2, Ground Truth: 6, Influence Score: 11867430.0
Index: 6323, Salutary Label: 3, Ground Truth: 7, Influence Score: 3143501.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8508658.0
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 13220943.0
Index: 6352, Salutary Label: 2, Ground Truth: 4, Influence Score: 13183668.0
Index: 6367, Salutary Label: 7, Ground Truth: 5, Influence Score: 7594413.5
Index: 6373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1846729.125
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 14593358.0
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 5321825.0
Index: 6402, Salutary Label: 2, Ground Truth: 6, Influence Score: 3992851.75
Index: 6412, Salutary Label: 2, Ground Truth: 0, Influence Score: 6082017.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 38434016.0
Index: 6430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1419982.5
Index: 6441, Salutary Label: 1, Ground Truth: 6, Influence Score: 5218908.5
Index: 6457, Salutary Label: 7, Ground Truth: 2, Influence Score: 9446102.0
Index: 6463, Salutary Label: 3, Ground Truth: 4, Influence Score: 15208812.0
Index: 6470, Salutary Label: 0, Ground Truth: 8, Influence Score: 2614671.0
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 13329860.0
Index: 6492, Salutary Label: 2, Ground Truth: 6, Influence Score: 8330924.0
Index: 6503, Salutary Label: 3, Ground Truth: 3, Influence Score: 16868386.0
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2547158.25
Index: 6522, Salutary Label: 2, Ground Truth: 4, Influence Score: 7247037.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 17018296.0
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2457767.5
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 143578.40625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 29714456.0
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 25846452.0
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 8219624.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 20342464.0
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4886051.5
Index: 6612, Salutary Label: 2, Ground Truth: 8, Influence Score: 1607500.0
Index: 6622, Salutary Label: 2, Ground Truth: 6, Influence Score: 14159768.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 18924484.0
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 17695390.0
Index: 6653, Salutary Label: 3, Ground Truth: 4, Influence Score: 10068346.0
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 10417819.0
Index: 6677, Salutary Label: 7, Ground Truth: 4, Influence Score: 14598197.0
Index: 6683, Salutary Label: 3, Ground Truth: 5, Influence Score: 6562322.5
Index: 6693, Salutary Label: 3, Ground Truth: 5, Influence Score: 10528750.0
Index: 6701, Salutary Label: 1, Ground Truth: 8, Influence Score: 14107919.0
Index: 6713, Salutary Label: 3, Ground Truth: 6, Influence Score: 11183071.0
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9904730.0
Index: 6737, Salutary Label: 7, Ground Truth: 2, Influence Score: 10580630.0
Index: 6747, Salutary Label: 7, Ground Truth: 6, Influence Score: 15434756.0
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 760276.0625
Index: 6762, Salutary Label: 2, Ground Truth: 4, Influence Score: 7503626.0
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 211034.921875
Index: 6781, Salutary Label: 1, Ground Truth: 0, Influence Score: 8864285.0
Index: 6792, Salutary Label: 2, Ground Truth: 7, Influence Score: 3707886.75
Index: 6807, Salutary Label: 7, Ground Truth: 0, Influence Score: 6823556.0
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 9107631.0
Index: 6822, Salutary Label: 2, Ground Truth: 6, Influence Score: 3499462.25
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 19767322.0
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 12076918.0
Index: 6850, Salutary Label: 0, Ground Truth: 6, Influence Score: 4254504.5
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 13394659.0
Index: 6873, Salutary Label: 3, Ground Truth: 2, Influence Score: 10545717.0
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2439669.0
Index: 6893, Salutary Label: 3, Ground Truth: 0, Influence Score: 4665870.0
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 10103368.0
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 12401986.0
Index: 6922, Salutary Label: 2, Ground Truth: 0, Influence Score: 6601179.5
Index: 6931, Salutary Label: 1, Ground Truth: 6, Influence Score: 6282359.0
Index: 6942, Salutary Label: 2, Ground Truth: 4, Influence Score: 11719069.0
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 32227012.0
Index: 6967, Salutary Label: 7, Ground Truth: 9, Influence Score: 3144661.75
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 878348.875
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 10848026.0
