Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 10627.369140625
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5390.02734375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 50313.3984375
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 155056.4375
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.0014326210366562009
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.07843017578125
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 731561.6875
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.380958557128906
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 70114.15625
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 913844.8125
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.139619827270508
Index: 7396, Salutary Label: 6, Ground Truth: 4, Influence Score: 608325.25
Index: 7411, Salutary Label: 1, Ground Truth: 8, Influence Score: 462742.0
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 257.13909912109375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.104801177978516
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2723.788330078125
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 7081.39453125
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.149663925170898
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.48516845703125
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 668764.5
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678.1856689453125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.00615692138672
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.535587310791016
Index: 7614, Salutary Label: 4, Ground Truth: 0, Influence Score: 462860.8125
Index: 7636, Salutary Label: 6, Ground Truth: 4, Influence Score: 369971.09375
Index: 7649, Salutary Label: 9, Ground Truth: 0, Influence Score: 39380.9765625
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 14350.376953125
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.13687127828598022
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 449496.5
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 337.067138671875
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793735.125
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.492053985595703
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.7487144470214844
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 700.1778564453125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 33043.69921875
Index: 7771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1303665.0
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 733394.5
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.1050109863281
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1532363.5
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.016675911843776703
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.62620544433594
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.9876708984375
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1503060758113861
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6541.962890625
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2703.373046875
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7827.53515625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5854.828125
Index: 8037, Salutary Label: 7, Ground Truth: 5, Influence Score: 163803.734375
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 21656.0
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5418.48486328125
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 62944.84375
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994586.875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 654872.125
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.737415075302124
Index: 8208, Salutary Label: 8, Ground Truth: 9, Influence Score: 137623.625
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4930.5068359375
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.084585666656494
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4263.3193359375
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1322702.25
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 51803.6796875
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 7723.4189453125
Index: 8342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1461017.25
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 20193.189453125
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 588715.8125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969.615234375
Index: 8405, Salutary Label: 5, Ground Truth: 2, Influence Score: 5517.548828125
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 871.6405029296875
Index: 8433, Salutary Label: 3, Ground Truth: 0, Influence Score: 1552174.375
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 102198.25
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.02352523803711
Index: 8486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1591.6800537109375
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.09797852486371994
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.0657196044922
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0023417179472744465
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.41203308105469
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.2390687465667725
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 15547.884765625
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.516382217407227
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 55798.5
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 102727.1953125
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 108956.953125
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.69404602050781
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 264054.84375
Index: 8819, Salutary Label: 9, Ground Truth: 1, Influence Score: 4072.76318359375
Index: 8823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1701233.875
Index: 8837, Salutary Label: 7, Ground Truth: 4, Influence Score: 8544.708984375
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.47878646850586
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 204178.8125
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 166.89407348632812
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.483911037445068
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 660020.5625
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.6576690673828
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4617443084716797
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08574940264225006
Index: 8977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1428286.375
Index: 9002, Salutary Label: 2, Ground Truth: 7, Influence Score: 1940194.25
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.27524909377098083
Index: 9044, Salutary Label: 4, Ground Truth: 7, Influence Score: 515592.625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.320899963378906
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07056266069412231
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 111701.53125
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 549340.5
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 42.521766662597656
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 227.99668884277344
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.33717346191406
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 992.6704711914062
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 241059.59375
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255.86865234375
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984.68115234375
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2709.185791015625
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 821.112060546875
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.949649810791016
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 59407.8359375
Index: 9416, Salutary Label: 6, Ground Truth: 2, Influence Score: 45751.0625
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4165.42333984375
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0002774369204416871
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1793971061706543
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1928.6954345703125
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 153704.828125
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.240219116210938
Index: 9576, Salutary Label: 6, Ground Truth: 4, Influence Score: 263428.0625
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 579035.375
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.558265686035156
Index: 9623, Salutary Label: 3, Ground Truth: 5, Influence Score: 255796.0625
Index: 9636, Salutary Label: 6, Ground Truth: 8, Influence Score: 1758444.25
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.64156723022461
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 8351.98828125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.78778076171875
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 507.39117431640625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 58835.1640625
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 576032.625
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.950315475463867
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 176407.046875
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.079343795776367
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 484.0267333984375
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 253839.875
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.545753479003906
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 432.9527587890625
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.04235515743494034
Index: 9986, Salutary Label: 6, Ground Truth: 4, Influence Score: 609081.75
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 397494.40625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 27566.0703125
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 118468.671875
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 8211.5908203125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.43803596496582
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 931.9159545898438
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 68518.875
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0017395976465195417
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.92222595214844
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431258.5
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1580479.125
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 336317.375
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.050968170166016
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 152500.796875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.16950049996376038
Index: 10287, Salutary Label: 7, Ground Truth: 4, Influence Score: 154369.921875
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 622076.0
Index: 10337, Salutary Label: 7, Ground Truth: 3, Influence Score: 46666.27734375
Index: 10367, Salutary Label: 7, Ground Truth: 4, Influence Score: 27982.974609375
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.03453267738223076
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5143.20166015625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.48052978515625
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 490.80657958984375
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.60314178466797
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 13018.59375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.019861366599798203
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.27957153320312
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7316.07275390625
Index: 10567, Salutary Label: 7, Ground Truth: 2, Influence Score: 640716.6875
Index: 10633, Salutary Label: 3, Ground Truth: 5, Influence Score: 322007.1875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 123547.5234375
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3419.324462890625
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 284.44091796875
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: -1.9441118638496846e-05
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 701.4884033203125
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.123981475830078
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2381.9169921875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971271.75
Index: 10837, Salutary Label: 7, Ground Truth: 0, Influence Score: 1581357.5
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.017698176205158234
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3944.656982421875
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 187009.3125
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 47342.453125
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074468.5
Index: 10946, Salutary Label: 6, Ground Truth: 4, Influence Score: 372183.28125
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 852.302978515625
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.80297088623047
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.640169143676758
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 582.4609985351562
Index: 11052, Salutary Label: 2, Ground Truth: 5, Influence Score: 1708742.625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 560.4043579101562
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 25288.2890625
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 42148.30078125
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.040028095245361
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.26414489746094
Index: 11188, Salutary Label: 8, Ground Truth: 3, Influence Score: 199331.578125
Index: 11202, Salutary Label: 2, Ground Truth: 0, Influence Score: 289945.0
Index: 11231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1596721.125
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 47250.15625
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 194570.90625
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.94927215576172
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 45423.29296875
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 267549.15625
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774.2421875
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216257.0
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034.6365966796875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 201132.15625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9431.9638671875
Index: 11470, Salutary Label: 0, Ground Truth: 8, Influence Score: 5135.427734375
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 42400.21484375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.75666046142578
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.017189500853419304
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2566.234375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 720.8552856445312
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 682.496337890625
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3224.095703125
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.92132568359375
Index: 11646, Salutary Label: 6, Ground Truth: 5, Influence Score: 636925.6875
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.18502481281757355
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.56387710571289
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.63227081298828
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 601.9940795898438
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 266993.90625
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1758.531982421875
Index: 11847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1688316.625
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2889310121536255
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 92313.59375
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406.46484375
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 788958.9375
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 33213.4140625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 25063.330078125
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 23825.875
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 11255.884765625
Index: 12017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1275.955810546875
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 856414.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453.359375
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 112920.640625
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 177534.953125
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 47891.625
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045763.25
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 261.18328857421875
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 296005.5625
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 214010.1875
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1616.5635986328125
Index: 12170, Salutary Label: 0, Ground Truth: 8, Influence Score: 171704.6875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1463.657958984375
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583116.75
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1037957.625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 38893.8046875
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3580.914794921875
Index: 12312, Salutary Label: 2, Ground Truth: 3, Influence Score: 281323.96875
Index: 12346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1188303.25
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.106943130493164
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 328966.625
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 524.76904296875
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 116.1397705078125
Index: 12422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1187291.0
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5000.31689453125
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 150843.90625
Index: 12464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1552488.5
Index: 12487, Salutary Label: 7, Ground Truth: 8, Influence Score: 680307.0
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3229.873046875
Index: 12512, Salutary Label: 2, Ground Truth: 8, Influence Score: 1532081.0
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 478.5633544921875
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 731290.0
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.98109436035156
Index: 12582, Salutary Label: 2, Ground Truth: 1, Influence Score: 503739.0
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 14.241305351257324
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 13981.162109375
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 125196.6484375
Index: 12702, Salutary Label: 2, Ground Truth: 8, Influence Score: 1780794.0
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8983.0751953125
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 30243.44140625
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 314.8206787109375
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 433924.3125
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2585.8876953125
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 8931.83203125
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.0035888522397726774
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.419031143188477
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.504915237426758
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 60732.2578125
Index: 12882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1750349.0
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 6478.6123046875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.985595703125
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 118662.390625
Index: 12973, Salutary Label: 3, Ground Truth: 0, Influence Score: 1867997.375
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.004898466169834137
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.92481231689453
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.8621826171875
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 19650.41015625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 680.0680541992188
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.8985290527344
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.9491803646087646
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 88.43524932861328
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.99424743652344
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.621246337890625
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2049.081787109375
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 208796.125
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.063323974609375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 609566.125
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 253.8411407470703
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894707.125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.2602081298828
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.9408874511719
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 252.019287109375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367407.375
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.26280212402344
Index: 13422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1473584.25
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.779964447021484
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 22563.93359375
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.52658748626709
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.456078052520752
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 5554.68896484375
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 81556.34375
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.797257423400879
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56162.40234375
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3101.264404296875
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 186.51959228515625
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 96919.78125
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.50872802734375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1315659.625
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.1470642089844
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4380.81640625
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 885.5467529296875
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.83192443847656
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 13394.06640625
Index: 13777, Salutary Label: 7, Ground Truth: 4, Influence Score: 18.321762084960938
Index: 13803, Salutary Label: 3, Ground Truth: 3, Influence Score: 102785.0
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 93769.40625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1527762.625
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 663969.75
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.00740623474121
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 253285.875
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1545741.875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.70372009277344
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 886.9044799804688
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1890751.625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 19500.70703125
Index: 14089, Salutary Label: 9, Ground Truth: 1, Influence Score: 1584390.0
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.984231472015381
