Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 12858677.0
Index: 3516, Salutary Label: 6, Ground Truth: 6, Influence Score: 20114796.0
Index: 3529, Salutary Label: 9, Ground Truth: 9, Influence Score: 17942908.0
Index: 3533, Salutary Label: 3, Ground Truth: 5, Influence Score: 30952632.0
Index: 3549, Salutary Label: 9, Ground Truth: 6, Influence Score: 20605104.0
Index: 3553, Salutary Label: 3, Ground Truth: 6, Influence Score: 10037855.0
Index: 3568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7397125.5
Index: 3579, Salutary Label: 9, Ground Truth: 7, Influence Score: 32365660.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 13208510.0
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 22452152.0
Index: 3609, Salutary Label: 9, Ground Truth: 2, Influence Score: 30379280.0
Index: 3619, Salutary Label: 9, Ground Truth: 1, Influence Score: 27413536.0
Index: 3628, Salutary Label: 8, Ground Truth: 2, Influence Score: 3221110.5
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 7916946.0
Index: 3649, Salutary Label: 9, Ground Truth: 2, Influence Score: 23608744.0
Index: 3653, Salutary Label: 3, Ground Truth: 6, Influence Score: 18600832.0
Index: 3665, Salutary Label: 5, Ground Truth: 3, Influence Score: 38084848.0
Index: 3678, Salutary Label: 8, Ground Truth: 2, Influence Score: 14078260.0
Index: 3689, Salutary Label: 9, Ground Truth: 1, Influence Score: 5740068.0
Index: 3699, Salutary Label: 9, Ground Truth: 2, Influence Score: 12774800.0
Index: 3709, Salutary Label: 9, Ground Truth: 9, Influence Score: 6046495.5
Index: 3716, Salutary Label: 6, Ground Truth: 6, Influence Score: 33384326.0
Index: 3724, Salutary Label: 4, Ground Truth: 4, Influence Score: 15820120.0
Index: 3733, Salutary Label: 3, Ground Truth: 6, Influence Score: 12983296.0
Index: 3743, Salutary Label: 3, Ground Truth: 3, Influence Score: 17110802.0
Index: 3755, Salutary Label: 5, Ground Truth: 0, Influence Score: 989080.625
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 36448856.0
Index: 3779, Salutary Label: 9, Ground Truth: 3, Influence Score: 20778536.0
Index: 3785, Salutary Label: 5, Ground Truth: 5, Influence Score: 47298132.0
Index: 3793, Salutary Label: 3, Ground Truth: 3, Influence Score: 17741516.0
Index: 3809, Salutary Label: 9, Ground Truth: 0, Influence Score: 7359693.0
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 22078714.0
Index: 3829, Salutary Label: 9, Ground Truth: 8, Influence Score: 4342004.5
Index: 3837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5585.06982421875
Index: 3845, Salutary Label: 5, Ground Truth: 4, Influence Score: 8302921.5
Index: 3859, Salutary Label: 9, Ground Truth: 2, Influence Score: 10475844.0
Index: 3868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3767768.5
Index: 3879, Salutary Label: 9, Ground Truth: 4, Influence Score: 17367260.0
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8653740.0
Index: 3899, Salutary Label: 9, Ground Truth: 8, Influence Score: 3554096.25
Index: 3909, Salutary Label: 9, Ground Truth: 9, Influence Score: 29377512.0
Index: 3915, Salutary Label: 5, Ground Truth: 5, Influence Score: 39665452.0
Index: 3927, Salutary Label: 7, Ground Truth: 0, Influence Score: 2318723.75
Index: 3933, Salutary Label: 3, Ground Truth: 5, Influence Score: 3522532.5
Index: 3948, Salutary Label: 8, Ground Truth: 1, Influence Score: 7244782.5
Index: 3956, Salutary Label: 6, Ground Truth: 6, Influence Score: 38030948.0
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 17204264.0
Index: 3979, Salutary Label: 9, Ground Truth: 2, Influence Score: 20874944.0
Index: 3989, Salutary Label: 9, Ground Truth: 0, Influence Score: 8848387.0
Index: 3999, Salutary Label: 9, Ground Truth: 3, Influence Score: 963637.5
Index: 4009, Salutary Label: 9, Ground Truth: 9, Influence Score: 9389051.0
Index: 4019, Salutary Label: 9, Ground Truth: 2, Influence Score: 11355070.0
Index: 4029, Salutary Label: 9, Ground Truth: 4, Influence Score: 20639888.0
Index: 4033, Salutary Label: 3, Ground Truth: 6, Influence Score: 10332070.0
Index: 4045, Salutary Label: 5, Ground Truth: 5, Influence Score: 30817654.0
Index: 4053, Salutary Label: 3, Ground Truth: 3, Influence Score: 10954886.0
Index: 4063, Salutary Label: 3, Ground Truth: 4, Influence Score: 11975779.0
Index: 4077, Salutary Label: 7, Ground Truth: 7, Influence Score: 10473653.0
Index: 4089, Salutary Label: 9, Ground Truth: 3, Influence Score: 29414900.0
Index: 4097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1091702.25
Index: 4107, Salutary Label: 7, Ground Truth: 0, Influence Score: 11517688.0
Index: 4114, Salutary Label: 4, Ground Truth: 2, Influence Score: 18276848.0
Index: 4129, Salutary Label: 9, Ground Truth: 8, Influence Score: 3670114.75
Index: 4139, Salutary Label: 9, Ground Truth: 5, Influence Score: 25070520.0
Index: 4146, Salutary Label: 6, Ground Truth: 2, Influence Score: 17574682.0
Index: 4159, Salutary Label: 9, Ground Truth: 7, Influence Score: 27022808.0
Index: 4168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7276617.0
Index: 4177, Salutary Label: 7, Ground Truth: 0, Influence Score: 9576990.0
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 21484468.0
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 34652964.0
Index: 4207, Salutary Label: 7, Ground Truth: 7, Influence Score: 145008.921875
Index: 4213, Salutary Label: 3, Ground Truth: 5, Influence Score: 7600984.0
Index: 4229, Salutary Label: 9, Ground Truth: 5, Influence Score: 10207568.0
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 47549748.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 890930.5625
Index: 4259, Salutary Label: 9, Ground Truth: 1, Influence Score: 12911078.0
Index: 4267, Salutary Label: 7, Ground Truth: 4, Influence Score: 20875084.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270.40625
Index: 4283, Salutary Label: 3, Ground Truth: 6, Influence Score: 14457002.0
Index: 4299, Salutary Label: 9, Ground Truth: 3, Influence Score: 18829452.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.6705017089844
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 32439780.0
Index: 4326, Salutary Label: 6, Ground Truth: 2, Influence Score: 12964031.0
Index: 4339, Salutary Label: 9, Ground Truth: 6, Influence Score: 38125452.0
Index: 4347, Salutary Label: 7, Ground Truth: 0, Influence Score: 944175.0
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 50663720.0
Index: 4369, Salutary Label: 9, Ground Truth: 1, Influence Score: 10038560.0
Index: 4379, Salutary Label: 9, Ground Truth: 6, Influence Score: 2626609.25
Index: 4389, Salutary Label: 9, Ground Truth: 1, Influence Score: 4500346.0
Index: 4395, Salutary Label: 5, Ground Truth: 7, Influence Score: 15016101.0
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 24610864.0
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 892.036865234375
Index: 4429, Salutary Label: 9, Ground Truth: 7, Influence Score: 34608752.0
Index: 4437, Salutary Label: 7, Ground Truth: 0, Influence Score: 20001572.0
Index: 4443, Salutary Label: 3, Ground Truth: 4, Influence Score: 36486808.0
Index: 4459, Salutary Label: 9, Ground Truth: 6, Influence Score: 30542058.0
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 15951.9619140625
Index: 4475, Salutary Label: 5, Ground Truth: 2, Influence Score: 35387244.0
Index: 4483, Salutary Label: 3, Ground Truth: 3, Influence Score: 38473208.0
Index: 4498, Salutary Label: 8, Ground Truth: 5, Influence Score: 43293480.0
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 12249789.0
Index: 4519, Salutary Label: 9, Ground Truth: 0, Influence Score: 22563560.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 7064245.5
Index: 4537, Salutary Label: 7, Ground Truth: 2, Influence Score: 16788546.0
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 13153518.0
Index: 4559, Salutary Label: 9, Ground Truth: 0, Influence Score: 8512999.0
Index: 4563, Salutary Label: 3, Ground Truth: 3, Influence Score: 20669890.0
Index: 4578, Salutary Label: 8, Ground Truth: 0, Influence Score: 9077114.0
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2631145.5
Index: 4596, Salutary Label: 6, Ground Truth: 4, Influence Score: 33682656.0
Index: 4609, Salutary Label: 9, Ground Truth: 2, Influence Score: 18964144.0
Index: 4618, Salutary Label: 8, Ground Truth: 1, Influence Score: 5702602.0
Index: 4623, Salutary Label: 3, Ground Truth: 3, Influence Score: 29134204.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 17238128.0
Index: 4649, Salutary Label: 9, Ground Truth: 7, Influence Score: 23356804.0
Index: 4655, Salutary Label: 5, Ground Truth: 0, Influence Score: 4563820.0
Index: 4663, Salutary Label: 3, Ground Truth: 5, Influence Score: 11783422.0
Index: 4676, Salutary Label: 6, Ground Truth: 4, Influence Score: 31342742.0
Index: 4689, Salutary Label: 9, Ground Truth: 2, Influence Score: 8813838.0
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7763.8349609375
Index: 4709, Salutary Label: 9, Ground Truth: 1, Influence Score: 28903672.0
Index: 4715, Salutary Label: 5, Ground Truth: 2, Influence Score: 7786481.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 796755.0
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 18036502.0
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 117201.546875
Index: 4759, Salutary Label: 9, Ground Truth: 6, Influence Score: 17533566.0
Index: 4765, Salutary Label: 5, Ground Truth: 4, Influence Score: 22318920.0
Index: 4778, Salutary Label: 8, Ground Truth: 0, Influence Score: 6353632.5
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12713590.0
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2163511.0
Index: 4805, Salutary Label: 5, Ground Truth: 3, Influence Score: 18003974.0
Index: 4816, Salutary Label: 6, Ground Truth: 3, Influence Score: 5638635.0
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 4355650.0
Index: 4835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1468299.5
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 14386824.0
Index: 4859, Salutary Label: 9, Ground Truth: 5, Influence Score: 8751138.0
Index: 4869, Salutary Label: 9, Ground Truth: 2, Influence Score: 19654376.0
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 20778370.0
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 16846794.0
Index: 4897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1188925.75
Index: 4909, Salutary Label: 9, Ground Truth: 1, Influence Score: 45982272.0
Index: 4913, Salutary Label: 3, Ground Truth: 4, Influence Score: 27745954.0
Index: 4929, Salutary Label: 9, Ground Truth: 7, Influence Score: 30074316.0
Index: 4936, Salutary Label: 6, Ground Truth: 2, Influence Score: 28163962.0
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 32255696.0
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 38609480.0
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 17579158.0
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422.7685546875
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 16060878.0
Index: 4999, Salutary Label: 9, Ground Truth: 6, Influence Score: 16232433.0
Index: 5009, Salutary Label: 9, Ground Truth: 6, Influence Score: 19381488.0
Index: 5019, Salutary Label: 9, Ground Truth: 8, Influence Score: 10550300.0
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 66881668.0
Index: 5035, Salutary Label: 5, Ground Truth: 7, Influence Score: 22785138.0
Index: 5049, Salutary Label: 9, Ground Truth: 5, Influence Score: 6753443.0
Index: 5059, Salutary Label: 9, Ground Truth: 4, Influence Score: 23919162.0
Index: 5068, Salutary Label: 8, Ground Truth: 6, Influence Score: 27345780.0
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 293.3916015625
Index: 5089, Salutary Label: 9, Ground Truth: 0, Influence Score: 35927596.0
Index: 5093, Salutary Label: 3, Ground Truth: 4, Influence Score: 10059369.0
Index: 5108, Salutary Label: 8, Ground Truth: 9, Influence Score: 29197.7734375
Index: 5115, Salutary Label: 5, Ground Truth: 3, Influence Score: 35175896.0
Index: 5128, Salutary Label: 8, Ground Truth: 0, Influence Score: 47036.3515625
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 15450291.0
Index: 5149, Salutary Label: 9, Ground Truth: 1, Influence Score: 23866770.0
Index: 5159, Salutary Label: 9, Ground Truth: 1, Influence Score: 2521659.0
Index: 5165, Salutary Label: 5, Ground Truth: 0, Influence Score: 1956018.0
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 8857597.0
Index: 5187, Salutary Label: 7, Ground Truth: 5, Influence Score: 37928708.0
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 13725751.0
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 8792523.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 19856796.0
Index: 5229, Salutary Label: 9, Ground Truth: 1, Influence Score: 10770729.0
Index: 5239, Salutary Label: 9, Ground Truth: 4, Influence Score: 30615700.0
Index: 5247, Salutary Label: 7, Ground Truth: 4, Influence Score: 5240259.5
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.650886535644531
Index: 5266, Salutary Label: 6, Ground Truth: 5, Influence Score: 18665524.0
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 16279802.0
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3779292.0
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 18230008.0
Index: 5305, Salutary Label: 5, Ground Truth: 3, Influence Score: 10656749.0
Index: 5313, Salutary Label: 3, Ground Truth: 4, Influence Score: 39833724.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10542817.0
Index: 5333, Salutary Label: 3, Ground Truth: 6, Influence Score: 23543614.0
Index: 5349, Salutary Label: 9, Ground Truth: 6, Influence Score: 19686774.0
Index: 5355, Salutary Label: 5, Ground Truth: 3, Influence Score: 19735298.0
Index: 5369, Salutary Label: 9, Ground Truth: 0, Influence Score: 4764759.0
Index: 5375, Salutary Label: 5, Ground Truth: 2, Influence Score: 23662436.0
Index: 5389, Salutary Label: 9, Ground Truth: 4, Influence Score: 22467054.0
Index: 5394, Salutary Label: 4, Ground Truth: 2, Influence Score: 15900244.0
Index: 5403, Salutary Label: 3, Ground Truth: 6, Influence Score: 29727838.0
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8987.076171875
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 15531418.0
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1605363.5
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 34507888.0
Index: 5459, Salutary Label: 9, Ground Truth: 1, Influence Score: 5954612.0
Index: 5467, Salutary Label: 7, Ground Truth: 4, Influence Score: 5631874.0
Index: 5479, Salutary Label: 9, Ground Truth: 1, Influence Score: 6094387.0
Index: 5487, Salutary Label: 7, Ground Truth: 1, Influence Score: 6009376.5
Index: 5498, Salutary Label: 8, Ground Truth: 2, Influence Score: 23770944.0
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 16491825.0
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 37725776.0
Index: 5525, Salutary Label: 5, Ground Truth: 2, Influence Score: 12506484.0
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3168894.25
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 8990349.0
Index: 5557, Salutary Label: 7, Ground Truth: 5, Influence Score: 2122906.5
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.24089050292969
Index: 5579, Salutary Label: 9, Ground Truth: 1, Influence Score: 7956843.5
Index: 5583, Salutary Label: 3, Ground Truth: 6, Influence Score: 8296084.0
Index: 5599, Salutary Label: 9, Ground Truth: 1, Influence Score: 2012111.0
Index: 5609, Salutary Label: 9, Ground Truth: 0, Influence Score: 9538186.0
Index: 5615, Salutary Label: 5, Ground Truth: 6, Influence Score: 39501032.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.2007064819336
Index: 5639, Salutary Label: 9, Ground Truth: 5, Influence Score: 13941531.0
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2964.052978515625
Index: 5659, Salutary Label: 9, Ground Truth: 1, Influence Score: 4679438.5
Index: 5665, Salutary Label: 5, Ground Truth: 0, Influence Score: 2446320.75
Index: 5679, Salutary Label: 9, Ground Truth: 2, Influence Score: 20934448.0
Index: 5688, Salutary Label: 8, Ground Truth: 4, Influence Score: 325574.4375
Index: 5699, Salutary Label: 9, Ground Truth: 1, Influence Score: 9157381.0
Index: 5708, Salutary Label: 8, Ground Truth: 6, Influence Score: 27343786.0
Index: 5717, Salutary Label: 7, Ground Truth: 4, Influence Score: 6642628.5
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 19620020.0
Index: 5739, Salutary Label: 9, Ground Truth: 3, Influence Score: 25506692.0
Index: 5745, Salutary Label: 5, Ground Truth: 0, Influence Score: 11083553.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14121993.0
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 11287917.0
Index: 5779, Salutary Label: 9, Ground Truth: 8, Influence Score: 581928.75
Index: 5789, Salutary Label: 9, Ground Truth: 2, Influence Score: 25777858.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5777765.5
Index: 5808, Salutary Label: 8, Ground Truth: 4, Influence Score: 298413.1875
Index: 5819, Salutary Label: 9, Ground Truth: 2, Influence Score: 10642825.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 187340.953125
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 11755562.0
Index: 5847, Salutary Label: 7, Ground Truth: 4, Influence Score: 3984477.5
Index: 5858, Salutary Label: 8, Ground Truth: 6, Influence Score: 8212992.5
Index: 5869, Salutary Label: 9, Ground Truth: 8, Influence Score: 14158576.0
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 9949457.0
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 38726896.0
Index: 5899, Salutary Label: 9, Ground Truth: 0, Influence Score: 7235698.5
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 18072658.0
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5748627.5
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 18060476.0
Index: 5939, Salutary Label: 9, Ground Truth: 8, Influence Score: 16896880.0
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12777686.0
Index: 5959, Salutary Label: 9, Ground Truth: 4, Influence Score: 12022287.0
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3499323.0
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 13152621.0
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6911.4375
Index: 5993, Salutary Label: 3, Ground Truth: 2, Influence Score: 12625421.0
Index: 6008, Salutary Label: 8, Ground Truth: 9, Influence Score: 6097570.0
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5214859.5
Index: 6023, Salutary Label: 3, Ground Truth: 7, Influence Score: 12759128.0
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8963800.0
Index: 6045, Salutary Label: 5, Ground Truth: 9, Influence Score: 8529220.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 11378732.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 104081.0703125
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 5572937.0
Index: 6089, Salutary Label: 9, Ground Truth: 2, Influence Score: 15132666.0
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 30831.19921875
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 13794494.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.385194778442383
Index: 6126, Salutary Label: 6, Ground Truth: 3, Influence Score: 33521230.0
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 4663856.5
Index: 6149, Salutary Label: 9, Ground Truth: 1, Influence Score: 25436016.0
Index: 6153, Salutary Label: 3, Ground Truth: 6, Influence Score: 37996976.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2569113.25
Index: 6173, Salutary Label: 3, Ground Truth: 3, Influence Score: 9134249.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 11480662.0
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 52095556.0
Index: 6207, Salutary Label: 7, Ground Truth: 4, Influence Score: 4351869.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3657311.5
Index: 6228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1034837.0
Index: 6235, Salutary Label: 5, Ground Truth: 6, Influence Score: 10358219.0
Index: 6243, Salutary Label: 3, Ground Truth: 5, Influence Score: 7137024.0
Index: 6259, Salutary Label: 9, Ground Truth: 8, Influence Score: 2265386.5
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 37558.5078125
Index: 6275, Salutary Label: 5, Ground Truth: 4, Influence Score: 6212411.0
Index: 6289, Salutary Label: 9, Ground Truth: 3, Influence Score: 36148088.0
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6105727.0
Index: 6309, Salutary Label: 9, Ground Truth: 5, Influence Score: 18852914.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 21479122.0
Index: 6327, Salutary Label: 7, Ground Truth: 9, Influence Score: 5335321.0
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 6858879.0
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 24767482.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 18972970.0
Index: 6369, Salutary Label: 9, Ground Truth: 6, Influence Score: 15132029.0
Index: 6379, Salutary Label: 9, Ground Truth: 5, Influence Score: 35122672.0
Index: 6389, Salutary Label: 9, Ground Truth: 1, Influence Score: 8090839.5
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13361040.0
Index: 6409, Salutary Label: 9, Ground Truth: 4, Influence Score: 15451864.0
Index: 6418, Salutary Label: 8, Ground Truth: 4, Influence Score: 25692008.0
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 36581996.0
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5386632680892944
Index: 6443, Salutary Label: 3, Ground Truth: 5, Influence Score: 37209940.0
Index: 6458, Salutary Label: 8, Ground Truth: 7, Influence Score: 1467747.25
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3442557.0
Index: 6478, Salutary Label: 8, Ground Truth: 7, Influence Score: 18913748.0
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 21783382.0
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 10057844.0
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 19882492.0
Index: 6513, Salutary Label: 3, Ground Truth: 6, Influence Score: 15967639.0
Index: 6529, Salutary Label: 9, Ground Truth: 6, Influence Score: 33372194.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7203128.0
Index: 6549, Salutary Label: 9, Ground Truth: 1, Influence Score: 4275906.5
Index: 6558, Salutary Label: 8, Ground Truth: 7, Influence Score: 7524370.5
Index: 6568, Salutary Label: 8, Ground Truth: 2, Influence Score: 15074957.0
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 18579176.0
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 28350712.0
Index: 6593, Salutary Label: 3, Ground Truth: 4, Influence Score: 12330503.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7994822.0
Index: 6618, Salutary Label: 8, Ground Truth: 4, Influence Score: 2182817.75
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.9669189453125
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 8325873.0
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 21013354.0
Index: 6659, Salutary Label: 9, Ground Truth: 3, Influence Score: 15456082.0
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 5422132.5
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6920920.0
Index: 6688, Salutary Label: 8, Ground Truth: 9, Influence Score: 1225712.25
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 18218288.0
Index: 6708, Salutary Label: 8, Ground Truth: 6, Influence Score: 5682520.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 14574529.0
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 36134960.0
Index: 6734, Salutary Label: 4, Ground Truth: 6, Influence Score: 19353936.0
Index: 6740, Salutary Label: 0, Ground Truth: 9, Influence Score: 574.1159057617188
Index: 6755, Salutary Label: 5, Ground Truth: 7, Influence Score: 9200311.0
Index: 6767, Salutary Label: 7, Ground Truth: 2, Influence Score: 6106657.0
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4817288.5
Index: 6787, Salutary Label: 7, Ground Truth: 2, Influence Score: 2632242.5
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5852321.5
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 20883912.0
Index: 6815, Salutary Label: 5, Ground Truth: 3, Influence Score: 30074156.0
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 33163896.0
Index: 6837, Salutary Label: 7, Ground Truth: 0, Influence Score: 4346405.0
Index: 6848, Salutary Label: 8, Ground Truth: 0, Influence Score: 7218881.5
Index: 6858, Salutary Label: 8, Ground Truth: 0, Influence Score: 11477337.0
Index: 6869, Salutary Label: 9, Ground Truth: 1, Influence Score: 5869412.0
Index: 6879, Salutary Label: 9, Ground Truth: 5, Influence Score: 11785266.0
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 23591146.0
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 13352041.0
Index: 6905, Salutary Label: 5, Ground Truth: 3, Influence Score: 16968268.0
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 20381774.0
Index: 6929, Salutary Label: 9, Ground Truth: 7, Influence Score: 26642150.0
Index: 6937, Salutary Label: 7, Ground Truth: 3, Influence Score: 11003904.0
Index: 6949, Salutary Label: 9, Ground Truth: 1, Influence Score: 2674052.5
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 12042189.0
Index: 6969, Salutary Label: 9, Ground Truth: 0, Influence Score: 6264173.5
Index: 6979, Salutary Label: 9, Ground Truth: 0, Influence Score: 3688151.5
Index: 6985, Salutary Label: 5, Ground Truth: 0, Influence Score: 2728262.5
