Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 6602289.0
Index: 3503, Salutary Label: 3, Ground Truth: 2, Influence Score: 17963764.0
Index: 3517, Salutary Label: 7, Ground Truth: 2, Influence Score: 7822416.0
Index: 3525, Salutary Label: 5, Ground Truth: 3, Influence Score: 22471604.0
Index: 3533, Salutary Label: 3, Ground Truth: 7, Influence Score: 11975496.0
Index: 3549, Salutary Label: 9, Ground Truth: 2, Influence Score: 11164744.0
Index: 3551, Salutary Label: 1, Ground Truth: 1, Influence Score: 480403.75
Index: 3569, Salutary Label: 9, Ground Truth: 7, Influence Score: 13930886.0
Index: 3576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1634591.125
Index: 3589, Salutary Label: 9, Ground Truth: 2, Influence Score: 4783381.5
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 17672872.0
Index: 3603, Salutary Label: 3, Ground Truth: 3, Influence Score: 12712580.0
Index: 3613, Salutary Label: 3, Ground Truth: 6, Influence Score: 6737880.0
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 16172670.0
Index: 3639, Salutary Label: 9, Ground Truth: 9, Influence Score: 15948768.0
Index: 3641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4859488.0
Index: 3659, Salutary Label: 9, Ground Truth: 3, Influence Score: 19731006.0
Index: 3663, Salutary Label: 3, Ground Truth: 2, Influence Score: 11480509.0
Index: 3676, Salutary Label: 6, Ground Truth: 4, Influence Score: 2299075.0
Index: 3687, Salutary Label: 7, Ground Truth: 7, Influence Score: 12343989.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 30426.115234375
Index: 3704, Salutary Label: 4, Ground Truth: 0, Influence Score: 9922182.0
Index: 3719, Salutary Label: 9, Ground Truth: 3, Influence Score: 15815376.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 73604.40625
Index: 3739, Salutary Label: 9, Ground Truth: 0, Influence Score: 16644405.0
Index: 3743, Salutary Label: 3, Ground Truth: 5, Influence Score: 9428721.0
Index: 3751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872385.5
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 4671113.0
Index: 3778, Salutary Label: 8, Ground Truth: 0, Influence Score: 3113474.0
Index: 3783, Salutary Label: 3, Ground Truth: 2, Influence Score: 23771452.0
Index: 3797, Salutary Label: 7, Ground Truth: 2, Influence Score: 23387242.0
Index: 3801, Salutary Label: 1, Ground Truth: 5, Influence Score: 11511585.0
Index: 3819, Salutary Label: 9, Ground Truth: 5, Influence Score: 29057270.0
Index: 3828, Salutary Label: 8, Ground Truth: 8, Influence Score: 292643.21875
Index: 3836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3631870.0
Index: 3848, Salutary Label: 8, Ground Truth: 0, Influence Score: 16669551.0
Index: 3858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3971.831787109375
Index: 3863, Salutary Label: 3, Ground Truth: 2, Influence Score: 2501462.0
Index: 3873, Salutary Label: 3, Ground Truth: 3, Influence Score: 9473376.0
Index: 3881, Salutary Label: 1, Ground Truth: 0, Influence Score: 9438405.0
Index: 3899, Salutary Label: 9, Ground Truth: 2, Influence Score: 6386446.0
Index: 3904, Salutary Label: 4, Ground Truth: 4, Influence Score: 264382.96875
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 42729948.0
Index: 3929, Salutary Label: 9, Ground Truth: 3, Influence Score: 20641076.0
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 50094.8828125
Index: 3949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1356167.5
Index: 3959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6420211.0
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 166741.984375
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5679881.0
Index: 3989, Salutary Label: 9, Ground Truth: 3, Influence Score: 5959221.0
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8156463.5
Index: 4003, Salutary Label: 3, Ground Truth: 3, Influence Score: 23906568.0
Index: 4017, Salutary Label: 7, Ground Truth: 2, Influence Score: 5456761.0
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841874.125
Index: 4039, Salutary Label: 9, Ground Truth: 0, Influence Score: 22328326.0
Index: 4043, Salutary Label: 3, Ground Truth: 5, Influence Score: 30320294.0
Index: 4056, Salutary Label: 6, Ground Truth: 6, Influence Score: 14478174.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 13364002.0
Index: 4079, Salutary Label: 9, Ground Truth: 8, Influence Score: 18686990.0
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 421450.375
Index: 4096, Salutary Label: 6, Ground Truth: 2, Influence Score: 2428157.0
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 17151236.0
Index: 4118, Salutary Label: 8, Ground Truth: 7, Influence Score: 14309809.0
Index: 4123, Salutary Label: 3, Ground Truth: 6, Influence Score: 6131252.0
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 10506735.0
Index: 4148, Salutary Label: 8, Ground Truth: 0, Influence Score: 2441415.0
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 19572406.0
Index: 4169, Salutary Label: 9, Ground Truth: 6, Influence Score: 20859972.0
Index: 4177, Salutary Label: 7, Ground Truth: 5, Influence Score: 8992049.0
Index: 4189, Salutary Label: 9, Ground Truth: 5, Influence Score: 8611938.0
Index: 4193, Salutary Label: 3, Ground Truth: 5, Influence Score: 23679840.0
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 22282218.0
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 32304584.0
Index: 4223, Salutary Label: 3, Ground Truth: 2, Influence Score: 12653567.0
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7501341.5
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 373437.5
Index: 4251, Salutary Label: 1, Ground Truth: 9, Influence Score: 13799531.0
Index: 4263, Salutary Label: 3, Ground Truth: 6, Influence Score: 8906350.0
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6574837.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 21054.78515625
Index: 4297, Salutary Label: 7, Ground Truth: 2, Influence Score: 16587613.0
Index: 4303, Salutary Label: 3, Ground Truth: 3, Influence Score: 11538741.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 7406.896484375
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.543212890625
Index: 4339, Salutary Label: 9, Ground Truth: 3, Influence Score: 12160508.0
Index: 4343, Salutary Label: 3, Ground Truth: 3, Influence Score: 35682944.0
Index: 4358, Salutary Label: 8, Ground Truth: 0, Influence Score: 3209153.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.34573364257812
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 749316.375
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 656210.8125
Index: 4393, Salutary Label: 3, Ground Truth: 6, Influence Score: 6960847.0
Index: 4403, Salutary Label: 3, Ground Truth: 5, Influence Score: 25222604.0
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 219852.984375
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5115451.0
Index: 4433, Salutary Label: 3, Ground Truth: 3, Influence Score: 16399121.0
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 22505414.0
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1321436.125
Index: 4467, Salutary Label: 7, Ground Truth: 5, Influence Score: 27121222.0
Index: 4473, Salutary Label: 3, Ground Truth: 4, Influence Score: 17631980.0
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 16193352.0
Index: 4496, Salutary Label: 6, Ground Truth: 5, Influence Score: 8407413.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3633739.5
Index: 4513, Salutary Label: 3, Ground Truth: 4, Influence Score: 14120011.0
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 19951992.0
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 24081196.0
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 10602159.0
Index: 4559, Salutary Label: 9, Ground Truth: 3, Influence Score: 20354546.0
Index: 4565, Salutary Label: 5, Ground Truth: 3, Influence Score: 26972896.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 71927.5
Index: 4581, Salutary Label: 1, Ground Truth: 0, Influence Score: 4909591.0
Index: 4599, Salutary Label: 9, Ground Truth: 0, Influence Score: 17948978.0
Index: 4603, Salutary Label: 3, Ground Truth: 9, Influence Score: 12823263.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4821149.5
Index: 4621, Salutary Label: 1, Ground Truth: 4, Influence Score: 3897609.5
Index: 4633, Salutary Label: 3, Ground Truth: 2, Influence Score: 6891651.0
Index: 4647, Salutary Label: 7, Ground Truth: 5, Influence Score: 7978315.0
Index: 4658, Salutary Label: 8, Ground Truth: 0, Influence Score: 8803126.0
Index: 4667, Salutary Label: 7, Ground Truth: 3, Influence Score: 8403747.0
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 24661.23828125
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 552144.125
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3749986.0
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4973559.5
Index: 4719, Salutary Label: 9, Ground Truth: 4, Influence Score: 14217672.0
Index: 4729, Salutary Label: 9, Ground Truth: 5, Influence Score: 4576746.0
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 29242830.0
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10709091.0
Index: 4753, Salutary Label: 3, Ground Truth: 5, Influence Score: 25538392.0
Index: 4767, Salutary Label: 7, Ground Truth: 4, Influence Score: 6714079.0
Index: 4779, Salutary Label: 9, Ground Truth: 5, Influence Score: 3994924.0
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 8825683.0
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 502241.28125
Index: 4809, Salutary Label: 9, Ground Truth: 7, Influence Score: 11050462.0
Index: 4810, Salutary Label: 0, Ground Truth: 2, Influence Score: 10186.236328125
Index: 4826, Salutary Label: 6, Ground Truth: 2, Influence Score: 4620635.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12117401.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3262913.0
Index: 4853, Salutary Label: 3, Ground Truth: 2, Influence Score: 11337846.0
Index: 4863, Salutary Label: 3, Ground Truth: 4, Influence Score: 986423.625
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 10148044.0
Index: 4881, Salutary Label: 1, Ground Truth: 9, Influence Score: 6985467.0
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 208676.328125
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 11350182.0
Index: 4913, Salutary Label: 3, Ground Truth: 5, Influence Score: 26412898.0
Index: 4926, Salutary Label: 6, Ground Truth: 3, Influence Score: 15969243.0
Index: 4933, Salutary Label: 3, Ground Truth: 2, Influence Score: 12217919.0
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 31442332.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 33084.98828125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147532.25
Index: 4979, Salutary Label: 9, Ground Truth: 4, Influence Score: 7142893.0
Index: 4986, Salutary Label: 6, Ground Truth: 4, Influence Score: 9598992.0
Index: 4999, Salutary Label: 9, Ground Truth: 4, Influence Score: 2087191.75
Index: 5001, Salutary Label: 1, Ground Truth: 6, Influence Score: 23236340.0
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 15696904.0
Index: 5023, Salutary Label: 3, Ground Truth: 3, Influence Score: 16601810.0
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 3934822.0
Index: 5048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2644779.25
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 15198106.0
Index: 5061, Salutary Label: 1, Ground Truth: 0, Influence Score: 12258310.0
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 651615.125
Index: 5089, Salutary Label: 9, Ground Truth: 8, Influence Score: 6319220.0
Index: 5099, Salutary Label: 9, Ground Truth: 0, Influence Score: 627260.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3380575.75
Index: 5115, Salutary Label: 5, Ground Truth: 7, Influence Score: 16285870.0
Index: 5127, Salutary Label: 7, Ground Truth: 1, Influence Score: 10936036.0
Index: 5138, Salutary Label: 8, Ground Truth: 4, Influence Score: 5312982.5
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 4777562.0
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 18571304.0
Index: 5163, Salutary Label: 3, Ground Truth: 3, Influence Score: 9677032.0
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 19347.369140625
Index: 5189, Salutary Label: 9, Ground Truth: 4, Influence Score: 14102408.0
Index: 5197, Salutary Label: 7, Ground Truth: 4, Influence Score: 2145842.0
Index: 5203, Salutary Label: 3, Ground Truth: 5, Influence Score: 24595750.0
Index: 5213, Salutary Label: 3, Ground Truth: 5, Influence Score: 12583320.0
Index: 5223, Salutary Label: 3, Ground Truth: 2, Influence Score: 32009690.0
Index: 5233, Salutary Label: 3, Ground Truth: 3, Influence Score: 23713642.0
Index: 5249, Salutary Label: 9, Ground Truth: 0, Influence Score: 17671330.0
Index: 5253, Salutary Label: 3, Ground Truth: 0, Influence Score: 15120669.0
Index: 5264, Salutary Label: 4, Ground Truth: 4, Influence Score: 147513.359375
Index: 5278, Salutary Label: 8, Ground Truth: 0, Influence Score: 3248801.0
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 647683.875
Index: 5299, Salutary Label: 9, Ground Truth: 3, Influence Score: 20718054.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 12091905.0
Index: 5318, Salutary Label: 8, Ground Truth: 0, Influence Score: 5568332.0
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2687316.25
Index: 5337, Salutary Label: 7, Ground Truth: 4, Influence Score: 7914153.0
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 69192.421875
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 38544312.0
Index: 5363, Salutary Label: 3, Ground Truth: 2, Influence Score: 30852106.0
Index: 5373, Salutary Label: 3, Ground Truth: 5, Influence Score: 29646514.0
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 14714.818359375
Index: 5399, Salutary Label: 9, Ground Truth: 6, Influence Score: 5736599.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 50155.48046875
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 296926.875
Index: 5423, Salutary Label: 3, Ground Truth: 2, Influence Score: 21158648.0
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 7920685.0
Index: 5441, Salutary Label: 1, Ground Truth: 6, Influence Score: 31788040.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7181702.0
Index: 5465, Salutary Label: 5, Ground Truth: 3, Influence Score: 16097480.0
Index: 5479, Salutary Label: 9, Ground Truth: 7, Influence Score: 15182443.0
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 203356.5625
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 137097.734375
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 32005024.0
Index: 5519, Salutary Label: 9, Ground Truth: 1, Influence Score: 16960226.0
Index: 5528, Salutary Label: 8, Ground Truth: 0, Influence Score: 3336239.0
Index: 5536, Salutary Label: 6, Ground Truth: 7, Influence Score: 22843198.0
Index: 5541, Salutary Label: 1, Ground Truth: 2, Influence Score: 13990841.0
Index: 5553, Salutary Label: 3, Ground Truth: 5, Influence Score: 4016265.25
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 8840138.0
Index: 5579, Salutary Label: 9, Ground Truth: 2, Influence Score: 3889367.5
Index: 5587, Salutary Label: 7, Ground Truth: 0, Influence Score: 17936820.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 32591628.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 435319.625
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 13007499.0
Index: 5623, Salutary Label: 3, Ground Truth: 3, Influence Score: 17942120.0
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227.301513671875
Index: 5643, Salutary Label: 3, Ground Truth: 5, Influence Score: 16520877.0
Index: 5659, Salutary Label: 9, Ground Truth: 3, Influence Score: 2958980.5
Index: 5669, Salutary Label: 9, Ground Truth: 7, Influence Score: 20184000.0
Index: 5676, Salutary Label: 6, Ground Truth: 7, Influence Score: 8093380.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 22997800.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2716153.5
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5392233.5
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 38390.78515625
Index: 5729, Salutary Label: 9, Ground Truth: 2, Influence Score: 19744804.0
Index: 5731, Salutary Label: 1, Ground Truth: 8, Influence Score: 8643481.0
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024002.25
Index: 5753, Salutary Label: 3, Ground Truth: 5, Influence Score: 7352724.0
Index: 5769, Salutary Label: 9, Ground Truth: 5, Influence Score: 6592624.5
Index: 5775, Salutary Label: 5, Ground Truth: 0, Influence Score: 4001371.5
Index: 5787, Salutary Label: 7, Ground Truth: 4, Influence Score: 7915469.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 14195610.0
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 11994000.0
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4590136.0
Index: 5828, Salutary Label: 8, Ground Truth: 6, Influence Score: 458359.5
Index: 5833, Salutary Label: 3, Ground Truth: 4, Influence Score: 14800926.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 202595.09375
Index: 5858, Salutary Label: 8, Ground Truth: 2, Influence Score: 1187971.125
Index: 5863, Salutary Label: 3, Ground Truth: 3, Influence Score: 29545724.0
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 30259.080078125
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.1724243164062
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2996.02001953125
Index: 5908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1139414.375
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 7673590.5
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 161109.75
Index: 5933, Salutary Label: 3, Ground Truth: 4, Influence Score: 22641512.0
Index: 5949, Salutary Label: 9, Ground Truth: 2, Influence Score: 8234950.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 18131638.0
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 10326.8662109375
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 20218204.0
Index: 5981, Salutary Label: 1, Ground Truth: 8, Influence Score: 2581207.0
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13954.634765625
Index: 6009, Salutary Label: 9, Ground Truth: 4, Influence Score: 11692111.0
Index: 6018, Salutary Label: 8, Ground Truth: 6, Influence Score: 6107017.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 39451.1171875
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 760950.75
Index: 6043, Salutary Label: 3, Ground Truth: 6, Influence Score: 10080131.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 22293288.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 83647.7578125
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 27461.908203125
Index: 6085, Salutary Label: 5, Ground Truth: 4, Influence Score: 11630029.0
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 547915.1875
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 6550878.5
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 457535.1875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 750278.25
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 921830.8125
Index: 6146, Salutary Label: 6, Ground Truth: 3, Influence Score: 9012206.0
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 6672416.0
Index: 6166, Salutary Label: 6, Ground Truth: 4, Influence Score: 3954121.25
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5946.28369140625
Index: 6183, Salutary Label: 3, Ground Truth: 5, Influence Score: 9403302.0
Index: 6196, Salutary Label: 6, Ground Truth: 2, Influence Score: 25017044.0
Index: 6209, Salutary Label: 9, Ground Truth: 2, Influence Score: 16333758.0
Index: 6218, Salutary Label: 8, Ground Truth: 7, Influence Score: 3445332.75
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 18046134.0
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 2378800.75
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 286827.25
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 392690.75
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13700908.0
Index: 6271, Salutary Label: 1, Ground Truth: 8, Influence Score: 18982998.0
Index: 6289, Salutary Label: 9, Ground Truth: 0, Influence Score: 11286039.0
Index: 6290, Salutary Label: 0, Ground Truth: 2, Influence Score: 791032.6875
Index: 6304, Salutary Label: 4, Ground Truth: 2, Influence Score: 2386372.5
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.0487060546875
Index: 6328, Salutary Label: 8, Ground Truth: 0, Influence Score: 11506612.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 26040.9375
Index: 6346, Salutary Label: 6, Ground Truth: 4, Influence Score: 7447647.5
Index: 6356, Salutary Label: 6, Ground Truth: 2, Influence Score: 9523341.0
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 13401568.0
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 479170.125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357.081298828125
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 20973048.0
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2967139.0
Index: 6417, Salutary Label: 7, Ground Truth: 3, Influence Score: 14662646.0
Index: 6423, Salutary Label: 3, Ground Truth: 5, Influence Score: 35230528.0
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 201398.0
Index: 6443, Salutary Label: 3, Ground Truth: 2, Influence Score: 11055595.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10388482.0
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 22653882.0
Index: 6477, Salutary Label: 7, Ground Truth: 2, Influence Score: 23878690.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 16002505.0
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 11975.150390625
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 10075429.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 20929634.0
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 45406540.0
Index: 6536, Salutary Label: 6, Ground Truth: 2, Influence Score: 4138862.0
Index: 6546, Salutary Label: 6, Ground Truth: 2, Influence Score: 7690224.5
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 431392.84375
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 882430.0
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 817445.875
Index: 6589, Salutary Label: 9, Ground Truth: 6, Influence Score: 16733486.0
Index: 6598, Salutary Label: 8, Ground Truth: 2, Influence Score: 2785576.5
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 73203.5234375
Index: 6613, Salutary Label: 3, Ground Truth: 3, Influence Score: 25536264.0
Index: 6629, Salutary Label: 9, Ground Truth: 0, Influence Score: 19745620.0
Index: 6636, Salutary Label: 6, Ground Truth: 4, Influence Score: 15390378.0
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 9451968.0
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 16203748.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 32455600.0
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 8679783.0
Index: 6683, Salutary Label: 3, Ground Truth: 5, Influence Score: 30142984.0
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 54624188.0
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862441.125
Index: 6716, Salutary Label: 6, Ground Truth: 2, Influence Score: 11136659.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 428505.59375
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 235108.46875
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 215902.53125
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 23859700.0
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4866186.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 33896624.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.8857116699219
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 25994510.0
Index: 6803, Salutary Label: 3, Ground Truth: 2, Influence Score: 26581738.0
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 24439962.0
Index: 6823, Salutary Label: 3, Ground Truth: 6, Influence Score: 32404810.0
Index: 6839, Salutary Label: 9, Ground Truth: 8, Influence Score: 10201712.0
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 56854824.0
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 12818149.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2802.68798828125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3019361.0
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 70634.140625
Index: 6896, Salutary Label: 6, Ground Truth: 5, Influence Score: 29853416.0
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2683245.75
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 12746480.0
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 17510438.0
Index: 6938, Salutary Label: 8, Ground Truth: 0, Influence Score: 8452007.0
Index: 6944, Salutary Label: 4, Ground Truth: 2, Influence Score: 257801.671875
Index: 6957, Salutary Label: 7, Ground Truth: 5, Influence Score: 7614689.5
Index: 6963, Salutary Label: 3, Ground Truth: 5, Influence Score: 21294968.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 13019490.0
