Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 18987582.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.781892776489258
Index: 3520, Salutary Label: 0, Ground Truth: 9, Influence Score: 18741902.0
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 10677106.0
Index: 3545, Salutary Label: 5, Ground Truth: 4, Influence Score: 6350928.0
Index: 3556, Salutary Label: 6, Ground Truth: 6, Influence Score: 45793592.0
Index: 3562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1323501.25
Index: 3576, Salutary Label: 6, Ground Truth: 5, Influence Score: 14154441.0
Index: 3581, Salutary Label: 1, Ground Truth: 3, Influence Score: 10673645.0
Index: 3591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7265665.0
Index: 3606, Salutary Label: 6, Ground Truth: 4, Influence Score: 9497048.0
Index: 3616, Salutary Label: 6, Ground Truth: 5, Influence Score: 25724924.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 3637769.0
Index: 3631, Salutary Label: 1, Ground Truth: 9, Influence Score: 16454798.0
Index: 3649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4039616.75
Index: 3656, Salutary Label: 6, Ground Truth: 5, Influence Score: 27368828.0
Index: 3660, Salutary Label: 0, Ground Truth: 0, Influence Score: 62358.015625
Index: 3676, Salutary Label: 6, Ground Truth: 5, Influence Score: 49363348.0
Index: 3681, Salutary Label: 1, Ground Truth: 9, Influence Score: 3888620.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 526078.0
Index: 3707, Salutary Label: 7, Ground Truth: 4, Influence Score: 421.5929260253906
Index: 3716, Salutary Label: 6, Ground Truth: 6, Influence Score: 20411790.0
Index: 3720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2039287.0
Index: 3731, Salutary Label: 1, Ground Truth: 1, Influence Score: 119706.796875
Index: 3746, Salutary Label: 6, Ground Truth: 6, Influence Score: 40472536.0
Index: 3758, Salutary Label: 8, Ground Truth: 2, Influence Score: 13965800.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8305813.5
Index: 3779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966.7021484375
Index: 3781, Salutary Label: 1, Ground Truth: 5, Influence Score: 7837540.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7481644.5
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 32476240.0
Index: 3810, Salutary Label: 0, Ground Truth: 2, Influence Score: 11342448.0
Index: 3826, Salutary Label: 6, Ground Truth: 4, Influence Score: 15782801.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 403443.75
Index: 3841, Salutary Label: 1, Ground Truth: 8, Influence Score: 3081287.0
Index: 3859, Salutary Label: 9, Ground Truth: 5, Influence Score: 7354284.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 36035012.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 86897.875
Index: 3888, Salutary Label: 8, Ground Truth: 8, Influence Score: 19921.91796875
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7845769.0
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598726.5
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 736666.9375
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1981659.375
Index: 3936, Salutary Label: 6, Ground Truth: 3, Influence Score: 45566028.0
Index: 3943, Salutary Label: 3, Ground Truth: 5, Influence Score: 10629440.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369623.75
Index: 3969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1149038.125
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 33446526.0
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 17417774.0
Index: 3990, Salutary Label: 0, Ground Truth: 8, Influence Score: 19547254.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6138478.0
Index: 4016, Salutary Label: 6, Ground Truth: 3, Influence Score: 21227704.0
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338899.625
Index: 4036, Salutary Label: 6, Ground Truth: 3, Influence Score: 15938251.0
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3828629.0
Index: 4056, Salutary Label: 6, Ground Truth: 3, Influence Score: 30774114.0
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1956883.25
Index: 4071, Salutary Label: 1, Ground Truth: 3, Influence Score: 9740004.0
Index: 4085, Salutary Label: 5, Ground Truth: 4, Influence Score: 9971269.0
Index: 4098, Salutary Label: 8, Ground Truth: 9, Influence Score: 13970087.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 942801.8125
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 9911008.0
Index: 4125, Salutary Label: 5, Ground Truth: 7, Influence Score: 10105040.0
Index: 4135, Salutary Label: 5, Ground Truth: 4, Influence Score: 8618424.0
Index: 4141, Salutary Label: 1, Ground Truth: 5, Influence Score: 15398403.0
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 195432.25
Index: 4161, Salutary Label: 1, Ground Truth: 2, Influence Score: 5525975.0
Index: 4176, Salutary Label: 6, Ground Truth: 7, Influence Score: 15691217.0
Index: 4186, Salutary Label: 6, Ground Truth: 4, Influence Score: 6663083.0
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171263.75
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739388.75
Index: 4211, Salutary Label: 1, Ground Truth: 7, Influence Score: 17896776.0
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 409922.53125
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 16933776.0
Index: 4242, Salutary Label: 2, Ground Truth: 6, Influence Score: 7276907.5
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 24996458.0
Index: 4261, Salutary Label: 1, Ground Truth: 4, Influence Score: 8574888.0
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1417849.875
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 587662.5
Index: 4296, Salutary Label: 6, Ground Truth: 4, Influence Score: 18808118.0
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19062350.0
Index: 4316, Salutary Label: 6, Ground Truth: 4, Influence Score: 21267728.0
Index: 4326, Salutary Label: 6, Ground Truth: 4, Influence Score: 61774540.0
Index: 4336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1638376.25
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 487146.0625
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5945122.0
Index: 4365, Salutary Label: 5, Ground Truth: 3, Influence Score: 9117049.0
Index: 4376, Salutary Label: 6, Ground Truth: 8, Influence Score: 13756841.0
Index: 4381, Salutary Label: 1, Ground Truth: 3, Influence Score: 17649916.0
Index: 4393, Salutary Label: 3, Ground Truth: 4, Influence Score: 6036350.0
Index: 4406, Salutary Label: 6, Ground Truth: 3, Influence Score: 62467452.0
Index: 4411, Salutary Label: 1, Ground Truth: 0, Influence Score: 14775070.0
Index: 4420, Salutary Label: 0, Ground Truth: 9, Influence Score: 5376284.0
Index: 4438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1717220.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 7864748.0
Index: 4451, Salutary Label: 1, Ground Truth: 5, Influence Score: 23079578.0
Index: 4466, Salutary Label: 6, Ground Truth: 4, Influence Score: 10899413.0
Index: 4471, Salutary Label: 1, Ground Truth: 9, Influence Score: 7407552.5
Index: 4481, Salutary Label: 1, Ground Truth: 0, Influence Score: 15482570.0
Index: 4496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717379.875
Index: 4506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1923902.5
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.13443613052368164
Index: 4526, Salutary Label: 6, Ground Truth: 4, Influence Score: 4978704.5
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 25740.208984375
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 70767.8125
Index: 4558, Salutary Label: 8, Ground Truth: 0, Influence Score: 9822055.0
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 11898780.0
Index: 4572, Salutary Label: 2, Ground Truth: 2, Influence Score: 4395383.0
Index: 4580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1308570.75
Index: 4596, Salutary Label: 6, Ground Truth: 5, Influence Score: 10431024.0
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2657041.0
Index: 4616, Salutary Label: 6, Ground Truth: 3, Influence Score: 43785988.0
Index: 4628, Salutary Label: 8, Ground Truth: 2, Influence Score: 5040042.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.93568420410156
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 545985.125
Index: 4651, Salutary Label: 1, Ground Truth: 3, Influence Score: 24375204.0
Index: 4666, Salutary Label: 6, Ground Truth: 5, Influence Score: 46257304.0
Index: 4676, Salutary Label: 6, Ground Truth: 5, Influence Score: 7915853.5
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7203450.0
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 19982130.0
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 359183.875
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 23550.705078125
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 49825784.0
Index: 4736, Salutary Label: 6, Ground Truth: 4, Influence Score: 5808950.0
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 239965.953125
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5004542.5
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.38753509521484
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 16323726.0
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3430529.0
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1161646.0
Index: 4800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1920011.5
Index: 4819, Salutary Label: 9, Ground Truth: 7, Influence Score: 14922526.0
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 32646300.0
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 973505.5625
Index: 4841, Salutary Label: 1, Ground Truth: 3, Influence Score: 7211471.0
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 685.3309936523438
Index: 4866, Salutary Label: 6, Ground Truth: 3, Influence Score: 20043516.0
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 772123.0
Index: 4886, Salutary Label: 6, Ground Truth: 2, Influence Score: 18588996.0
Index: 4895, Salutary Label: 5, Ground Truth: 4, Influence Score: 15004144.0
Index: 4901, Salutary Label: 1, Ground Truth: 3, Influence Score: 22788724.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 17861482.0
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 639959.4375
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2344760.0
Index: 4942, Salutary Label: 2, Ground Truth: 3, Influence Score: 4126930.5
Index: 4956, Salutary Label: 6, Ground Truth: 4, Influence Score: 25796300.0
Index: 4965, Salutary Label: 5, Ground Truth: 3, Influence Score: 11762873.0
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 114436.8359375
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 24680564.0
Index: 4991, Salutary Label: 1, Ground Truth: 0, Influence Score: 10524798.0
Index: 5006, Salutary Label: 6, Ground Truth: 4, Influence Score: 10796968.0
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 12735760.0
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3652177.0
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 5289247.5
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 621650.875
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2493898.75
Index: 5066, Salutary Label: 6, Ground Truth: 2, Influence Score: 19263954.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6624134.0
Index: 5080, Salutary Label: 0, Ground Truth: 2, Influence Score: 13115011.0
Index: 5098, Salutary Label: 8, Ground Truth: 0, Influence Score: 957935.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 78308136.0
Index: 5113, Salutary Label: 3, Ground Truth: 7, Influence Score: 6623213.0
Index: 5126, Salutary Label: 6, Ground Truth: 2, Influence Score: 14241427.0
Index: 5136, Salutary Label: 6, Ground Truth: 2, Influence Score: 27817664.0
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 40065056.0
Index: 5156, Salutary Label: 6, Ground Truth: 4, Influence Score: 21454018.0
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 28179690.0
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3426372.5
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 7558629.5
Index: 5191, Salutary Label: 1, Ground Truth: 6, Influence Score: 26853098.0
Index: 5206, Salutary Label: 6, Ground Truth: 4, Influence Score: 10878128.0
Index: 5212, Salutary Label: 2, Ground Truth: 6, Influence Score: 2842269.75
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 218516.40625
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 31564.21484375
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2930644.5
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 25170.388671875
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439892.5
Index: 5270, Salutary Label: 0, Ground Truth: 3, Influence Score: 13564109.0
Index: 5281, Salutary Label: 1, Ground Truth: 3, Influence Score: 17695940.0
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 11928673.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 32335.84765625
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 31823540.0
Index: 5326, Salutary Label: 6, Ground Truth: 2, Influence Score: 32338020.0
Index: 5336, Salutary Label: 6, Ground Truth: 4, Influence Score: 2700961.0
Index: 5342, Salutary Label: 2, Ground Truth: 2, Influence Score: 7656101.5
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 15099.091796875
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 48087828.0
Index: 5371, Salutary Label: 1, Ground Truth: 3, Influence Score: 7540779.5
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 165802.890625
Index: 5391, Salutary Label: 1, Ground Truth: 3, Influence Score: 15060199.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1830399.5
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4313012.0
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6091332.0
Index: 5438, Salutary Label: 8, Ground Truth: 0, Influence Score: 4368377.5
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 22212148.0
Index: 5455, Salutary Label: 5, Ground Truth: 2, Influence Score: 14753981.0
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28565982.0
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 22723748.0
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 42284216.0
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 38838412.0
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4832690.5
Index: 5515, Salutary Label: 5, Ground Truth: 2, Influence Score: 8939723.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 216206.0
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 541.5313720703125
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.35650634765625
Index: 5556, Salutary Label: 6, Ground Truth: 5, Influence Score: 40265292.0
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 272879.0
Index: 5571, Salutary Label: 1, Ground Truth: 4, Influence Score: 4617669.5
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 337027.9375
Index: 5591, Salutary Label: 1, Ground Truth: 7, Influence Score: 2295260.25
Index: 5606, Salutary Label: 6, Ground Truth: 4, Influence Score: 6127227.0
Index: 5613, Salutary Label: 3, Ground Truth: 4, Influence Score: 8085857.5
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10926039.0
Index: 5636, Salutary Label: 6, Ground Truth: 2, Influence Score: 14312975.0
Index: 5645, Salutary Label: 5, Ground Truth: 7, Influence Score: 7287149.5
Index: 5658, Salutary Label: 8, Ground Truth: 9, Influence Score: 7954381.0
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6409093.5
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 7538487.0
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5407428.0
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 12169031.0
Index: 5706, Salutary Label: 6, Ground Truth: 2, Influence Score: 6103841.0
Index: 5718, Salutary Label: 8, Ground Truth: 2, Influence Score: 2190139.0
Index: 5721, Salutary Label: 1, Ground Truth: 5, Influence Score: 16039144.0
Index: 5730, Salutary Label: 0, Ground Truth: 7, Influence Score: 1696314.375
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 103073.015625
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 13533794.0
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2237.289794921875
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 6362310.5
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 62951.34765625
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 32119162.0
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 11715317.0
Index: 5818, Salutary Label: 8, Ground Truth: 5, Influence Score: 32821702.0
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 167319.75
Index: 5836, Salutary Label: 6, Ground Truth: 4, Influence Score: 15052920.0
Index: 5841, Salutary Label: 1, Ground Truth: 3, Influence Score: 13043804.0
Index: 5850, Salutary Label: 0, Ground Truth: 2, Influence Score: 17792440.0
Index: 5866, Salutary Label: 6, Ground Truth: 4, Influence Score: 3215099.25
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 49863.828125
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 23333472.0
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 17094786.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564880.875
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 39866192.0
Index: 5926, Salutary Label: 6, Ground Truth: 4, Influence Score: 7846536.0
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 5883560.5
Index: 5946, Salutary Label: 6, Ground Truth: 3, Influence Score: 16863500.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155669.25
Index: 5966, Salutary Label: 6, Ground Truth: 0, Influence Score: 17236936.0
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481625.75
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 37371.93359375
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8691180.0
Index: 6006, Salutary Label: 6, Ground Truth: 3, Influence Score: 14831637.0
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 15180413.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 22559634.0
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7664.892578125
Index: 6040, Salutary Label: 0, Ground Truth: 2, Influence Score: 6785653.0
Index: 6051, Salutary Label: 1, Ground Truth: 7, Influence Score: 6186965.0
Index: 6061, Salutary Label: 1, Ground Truth: 7, Influence Score: 4742159.0
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9228019.0
Index: 6088, Salutary Label: 8, Ground Truth: 5, Influence Score: 8354626.5
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1914274.5
Index: 6108, Salutary Label: 8, Ground Truth: 3, Influence Score: 13479321.0
Index: 6113, Salutary Label: 3, Ground Truth: 3, Influence Score: 14508669.0
Index: 6128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1043104.75
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5860170.0
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 26112622.0
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7880453.0
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9603.341796875
Index: 6170, Salutary Label: 0, Ground Truth: 7, Influence Score: 12419287.0
Index: 6181, Salutary Label: 1, Ground Truth: 3, Influence Score: 11135746.0
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12748303.0
Index: 6201, Salutary Label: 1, Ground Truth: 8, Influence Score: 1148007.0
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 23161432.0
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 195713.3125
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 23845148.0
Index: 6248, Salutary Label: 8, Ground Truth: 4, Influence Score: 10460418.0
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4073452.75
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 12435.4609375
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 42588272.0
Index: 6286, Salutary Label: 6, Ground Truth: 2, Influence Score: 9172812.0
Index: 6298, Salutary Label: 8, Ground Truth: 6, Influence Score: 17417660.0
Index: 6306, Salutary Label: 6, Ground Truth: 4, Influence Score: 4599262.5
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 36455096.0
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 579.7457885742188
Index: 6335, Salutary Label: 5, Ground Truth: 7, Influence Score: 14285924.0
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 46087216.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6108.7255859375
Index: 6361, Salutary Label: 1, Ground Truth: 2, Influence Score: 9198065.0
Index: 6371, Salutary Label: 1, Ground Truth: 0, Influence Score: 10528534.0
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6165.84814453125
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 30359614.0
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 15154014.0
Index: 6410, Salutary Label: 0, Ground Truth: 3, Influence Score: 9908707.0
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 278351.125
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.05228042602539
Index: 6441, Salutary Label: 1, Ground Truth: 8, Influence Score: 5157873.0
Index: 6456, Salutary Label: 6, Ground Truth: 4, Influence Score: 22975248.0
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 23273706.0
Index: 6470, Salutary Label: 0, Ground Truth: 2, Influence Score: 11071521.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 42593168.0
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 20161.984375
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 696838.1875
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 26534972.0
Index: 6522, Salutary Label: 2, Ground Truth: 3, Influence Score: 9614506.0
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 12607157.0
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3493251.5
Index: 6558, Salutary Label: 8, Ground Truth: 5, Influence Score: 11982691.0
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5594921.0
Index: 6571, Salutary Label: 1, Ground Truth: 7, Influence Score: 1865123.5
Index: 6588, Salutary Label: 8, Ground Truth: 9, Influence Score: 2379386.75
Index: 6596, Salutary Label: 6, Ground Truth: 2, Influence Score: 11811582.0
Index: 6601, Salutary Label: 1, Ground Truth: 7, Influence Score: 10969714.0
Index: 6616, Salutary Label: 6, Ground Truth: 2, Influence Score: 4069198.5
Index: 6620, Salutary Label: 0, Ground Truth: 5, Influence Score: 10131949.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 7900261.0
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 11864293.0
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 9127720.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 18581708.0
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 7048505.5
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8843065.0
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 11407799.0
Index: 6701, Salutary Label: 1, Ground Truth: 2, Influence Score: 14268043.0
Index: 6711, Salutary Label: 1, Ground Truth: 3, Influence Score: 14227396.0
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3182024.25
Index: 6731, Salutary Label: 1, Ground Truth: 9, Influence Score: 15736239.0
Index: 6746, Salutary Label: 6, Ground Truth: 7, Influence Score: 14873000.0
Index: 6756, Salutary Label: 6, Ground Truth: 5, Influence Score: 19606178.0
Index: 6766, Salutary Label: 6, Ground Truth: 3, Influence Score: 20032356.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 37015952.0
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 28829104.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 189499.4375
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.28434753417969
Index: 6816, Salutary Label: 6, Ground Truth: 2, Influence Score: 10250408.0
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 11220114.0
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 35257800.0
Index: 6846, Salutary Label: 6, Ground Truth: 2, Influence Score: 14628303.0
Index: 6856, Salutary Label: 6, Ground Truth: 2, Influence Score: 20346824.0
Index: 6861, Salutary Label: 1, Ground Truth: 8, Influence Score: 10894299.0
Index: 6872, Salutary Label: 2, Ground Truth: 4, Influence Score: 14099455.0
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 16018335.0
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4256231.0
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 18302740.0
Index: 6916, Salutary Label: 6, Ground Truth: 4, Influence Score: 40229176.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 18009.1015625
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 393442.75
Index: 6940, Salutary Label: 0, Ground Truth: 7, Influence Score: 16242066.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13249744.0
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 683149.5625
Index: 6971, Salutary Label: 1, Ground Truth: 5, Influence Score: 21943752.0
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10678060.0
