Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 19157742.0
Index: 3505, Salutary Label: 5, Ground Truth: 5, Influence Score: 31672096.0
Index: 3516, Salutary Label: 6, Ground Truth: 0, Influence Score: 12662193.0
Index: 3526, Salutary Label: 6, Ground Truth: 2, Influence Score: 15519362.0
Index: 3536, Salutary Label: 6, Ground Truth: 2, Influence Score: 25769484.0
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2760706.75
Index: 3556, Salutary Label: 6, Ground Truth: 6, Influence Score: 30128758.0
Index: 3565, Salutary Label: 5, Ground Truth: 5, Influence Score: 62154704.0
Index: 3575, Salutary Label: 5, Ground Truth: 4, Influence Score: 19038594.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6258598.0
Index: 3597, Salutary Label: 7, Ground Truth: 4, Influence Score: 9447463.0
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 53944304.0
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 9415147.0
Index: 3629, Salutary Label: 9, Ground Truth: 8, Influence Score: 22735814.0
Index: 3638, Salutary Label: 8, Ground Truth: 0, Influence Score: 8741930.0
Index: 3647, Salutary Label: 7, Ground Truth: 7, Influence Score: 206548.515625
Index: 3651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19747.6484375
Index: 3667, Salutary Label: 7, Ground Truth: 7, Influence Score: 99321.6015625
Index: 3679, Salutary Label: 9, Ground Truth: 9, Influence Score: 30636300.0
Index: 3686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2753566.75
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 32595554.0
Index: 3709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535272.0
Index: 3711, Salutary Label: 1, Ground Truth: 1, Influence Score: 16865280.0
Index: 3729, Salutary Label: 9, Ground Truth: 9, Influence Score: 38742012.0
Index: 3732, Salutary Label: 2, Ground Truth: 2, Influence Score: 29970424.0
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 13743406.0
Index: 3755, Salutary Label: 5, Ground Truth: 3, Influence Score: 30779216.0
Index: 3768, Salutary Label: 8, Ground Truth: 0, Influence Score: 18183608.0
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3307639.0
Index: 3786, Salutary Label: 6, Ground Truth: 6, Influence Score: 10762962.0
Index: 3795, Salutary Label: 5, Ground Truth: 3, Influence Score: 6602298.0
Index: 3806, Salutary Label: 6, Ground Truth: 9, Influence Score: 8190204.5
Index: 3819, Salutary Label: 9, Ground Truth: 3, Influence Score: 2421655.25
Index: 3825, Salutary Label: 5, Ground Truth: 7, Influence Score: 12125587.0
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 32785404.0
Index: 3842, Salutary Label: 2, Ground Truth: 0, Influence Score: 14083332.0
Index: 3854, Salutary Label: 4, Ground Truth: 5, Influence Score: 12320082.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 672589.1875
Index: 3878, Salutary Label: 8, Ground Truth: 9, Influence Score: 18797552.0
Index: 3888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165383.25
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6803566217422485
Index: 3908, Salutary Label: 8, Ground Truth: 2, Influence Score: 23963622.0
Index: 3918, Salutary Label: 8, Ground Truth: 0, Influence Score: 22897206.0
Index: 3924, Salutary Label: 4, Ground Truth: 4, Influence Score: 3913358.25
Index: 3935, Salutary Label: 5, Ground Truth: 5, Influence Score: 12105538.0
Index: 3946, Salutary Label: 6, Ground Truth: 7, Influence Score: 4153794.25
Index: 3952, Salutary Label: 2, Ground Truth: 0, Influence Score: 6886417.0
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 9872809.0
Index: 3975, Salutary Label: 5, Ground Truth: 2, Influence Score: 21774336.0
Index: 3988, Salutary Label: 8, Ground Truth: 1, Influence Score: 15144651.0
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 94197.6875
Index: 4005, Salutary Label: 5, Ground Truth: 3, Influence Score: 6627776.0
Index: 4012, Salutary Label: 2, Ground Truth: 2, Influence Score: 10215416.0
Index: 4028, Salutary Label: 8, Ground Truth: 8, Influence Score: 18998306.0
Index: 4038, Salutary Label: 8, Ground Truth: 0, Influence Score: 41153516.0
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 19085754.0
Index: 4058, Salutary Label: 8, Ground Truth: 0, Influence Score: 27300510.0
Index: 4065, Salutary Label: 5, Ground Truth: 5, Influence Score: 10711461.0
Index: 4076, Salutary Label: 6, Ground Truth: 2, Influence Score: 31024050.0
Index: 4088, Salutary Label: 8, Ground Truth: 0, Influence Score: 26352852.0
Index: 4098, Salutary Label: 8, Ground Truth: 0, Influence Score: 18530138.0
Index: 4106, Salutary Label: 6, Ground Truth: 4, Influence Score: 25988800.0
Index: 4114, Salutary Label: 4, Ground Truth: 4, Influence Score: 12153403.0
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 14693068.0
Index: 4132, Salutary Label: 2, Ground Truth: 8, Influence Score: 12908694.0
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 162893.4375
Index: 4155, Salutary Label: 5, Ground Truth: 2, Influence Score: 4595222.0
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1323272.75
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 92451.453125
Index: 4186, Salutary Label: 6, Ground Truth: 3, Influence Score: 6478196.5
Index: 4192, Salutary Label: 2, Ground Truth: 2, Influence Score: 30842396.0
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471835.875
Index: 4211, Salutary Label: 1, Ground Truth: 0, Influence Score: 11432838.0
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 644714.375
Index: 4235, Salutary Label: 5, Ground Truth: 5, Influence Score: 38318548.0
Index: 4244, Salutary Label: 4, Ground Truth: 4, Influence Score: 20947512.0
Index: 4258, Salutary Label: 8, Ground Truth: 0, Influence Score: 12617854.0
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 38008060.0
Index: 4279, Salutary Label: 9, Ground Truth: 0, Influence Score: 18305032.0
Index: 4281, Salutary Label: 1, Ground Truth: 9, Influence Score: 38485960.0
Index: 4298, Salutary Label: 8, Ground Truth: 0, Influence Score: 12498698.0
Index: 4305, Salutary Label: 5, Ground Truth: 3, Influence Score: 17378160.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16487.298828125
Index: 4326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1466312.25
Index: 4335, Salutary Label: 5, Ground Truth: 8, Influence Score: 5773113.0
Index: 4342, Salutary Label: 2, Ground Truth: 0, Influence Score: 3438402.5
Index: 4355, Salutary Label: 5, Ground Truth: 7, Influence Score: 13611824.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7908276.5
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2390914.0
Index: 4388, Salutary Label: 8, Ground Truth: 9, Influence Score: 14664546.0
Index: 4395, Salutary Label: 5, Ground Truth: 2, Influence Score: 8482995.0
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 157007.953125
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 464529.21875
Index: 4426, Salutary Label: 6, Ground Truth: 3, Influence Score: 7686081.0
Index: 4436, Salutary Label: 6, Ground Truth: 2, Influence Score: 15235498.0
Index: 4445, Salutary Label: 5, Ground Truth: 7, Influence Score: 11339040.0
Index: 4459, Salutary Label: 9, Ground Truth: 1, Influence Score: 3722730.5
Index: 4464, Salutary Label: 4, Ground Truth: 2, Influence Score: 14366767.0
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 28700514.0
Index: 4485, Salutary Label: 5, Ground Truth: 0, Influence Score: 32080294.0
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109.6407470703125
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3005849.25
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 33086.296875
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 32791990.0
Index: 4536, Salutary Label: 6, Ground Truth: 3, Influence Score: 45741296.0
Index: 4545, Salutary Label: 5, Ground Truth: 2, Influence Score: 28288396.0
Index: 4556, Salutary Label: 6, Ground Truth: 2, Influence Score: 10786680.0
Index: 4569, Salutary Label: 9, Ground Truth: 0, Influence Score: 30221332.0
Index: 4576, Salutary Label: 6, Ground Truth: 6, Influence Score: 11515246.0
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 29267174.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 9310.4248046875
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2309070.25
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 21329168.0
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 36151116.0
Index: 4638, Salutary Label: 8, Ground Truth: 1, Influence Score: 12143524.0
Index: 4646, Salutary Label: 6, Ground Truth: 7, Influence Score: 4447098.0
Index: 4656, Salutary Label: 6, Ground Truth: 4, Influence Score: 22083118.0
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4588.56982421875
Index: 4677, Salutary Label: 7, Ground Truth: 2, Influence Score: 5566845.0
Index: 4688, Salutary Label: 8, Ground Truth: 0, Influence Score: 37479184.0
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13347306.0
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 39821.34375
Index: 4718, Salutary Label: 8, Ground Truth: 4, Influence Score: 17607346.0
Index: 4725, Salutary Label: 5, Ground Truth: 7, Influence Score: 16672916.0
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 30579688.0
Index: 4744, Salutary Label: 4, Ground Truth: 4, Influence Score: 18526318.0
Index: 4756, Salutary Label: 6, Ground Truth: 0, Influence Score: 33719576.0
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.97023010253906
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 43865448.0
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 9020000.0
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421782.0
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720574.125
Index: 4811, Salutary Label: 1, Ground Truth: 0, Influence Score: 27697954.0
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 26458930.0
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 27555670.0
Index: 4846, Salutary Label: 6, Ground Truth: 4, Influence Score: 10170381.0
Index: 4856, Salutary Label: 6, Ground Truth: 3, Influence Score: 32576800.0
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 155510.15625
Index: 4876, Salutary Label: 6, Ground Truth: 8, Influence Score: 28835484.0
Index: 4887, Salutary Label: 7, Ground Truth: 3, Influence Score: 15585053.0
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 47398584.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 27306880.0
Index: 4916, Salutary Label: 6, Ground Truth: 7, Influence Score: 9853704.0
Index: 4925, Salutary Label: 5, Ground Truth: 4, Influence Score: 4355422.5
Index: 4939, Salutary Label: 9, Ground Truth: 2, Influence Score: 20748658.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 816947.8125
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 900972.6875
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2179687.0
Index: 4975, Salutary Label: 5, Ground Truth: 4, Influence Score: 18285544.0
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 27540280.0
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431862.25
Index: 5006, Salutary Label: 6, Ground Truth: 7, Influence Score: 1228970.75
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 14201520.0
Index: 5025, Salutary Label: 5, Ground Truth: 3, Influence Score: 10765541.0
Index: 5036, Salutary Label: 6, Ground Truth: 1, Influence Score: 9568543.0
Index: 5048, Salutary Label: 8, Ground Truth: 0, Influence Score: 22373944.0
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 12305330.0
Index: 5068, Salutary Label: 8, Ground Truth: 0, Influence Score: 12381286.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022.1883544921875
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 478917.625
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11624052.0
Index: 5106, Salutary Label: 6, Ground Truth: 4, Influence Score: 9910016.0
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2901220.0
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 21714174.0
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3944413.25
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 21043658.0
Index: 5156, Salutary Label: 6, Ground Truth: 0, Influence Score: 9446766.0
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 382286.5625
Index: 5178, Salutary Label: 8, Ground Truth: 0, Influence Score: 11284804.0
Index: 5189, Salutary Label: 9, Ground Truth: 7, Influence Score: 6313198.5
Index: 5192, Salutary Label: 2, Ground Truth: 1, Influence Score: 22303056.0
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 9096991.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376730.75
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 13828002.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 15949530.0
Index: 5248, Salutary Label: 8, Ground Truth: 2, Influence Score: 50617872.0
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 6536252.0
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 27056454.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3818651.0
Index: 5287, Salutary Label: 7, Ground Truth: 4, Influence Score: 376692.5625
Index: 5296, Salutary Label: 6, Ground Truth: 5, Influence Score: 3260015.0
Index: 5304, Salutary Label: 4, Ground Truth: 4, Influence Score: 13957130.0
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 117216.125
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 17299498.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.67206954956055
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 15587064.0
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 20779144.0
Index: 5366, Salutary Label: 6, Ground Truth: 0, Influence Score: 8050670.0
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 3603971.25
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5769102.5
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 20553592.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 107097.2421875
Index: 5415, Salutary Label: 5, Ground Truth: 3, Influence Score: 12176382.0
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2433.120849609375
Index: 5436, Salutary Label: 6, Ground Truth: 3, Influence Score: 8714347.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 13676740.0
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 30376632.0
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 19487938.0
Index: 5476, Salutary Label: 6, Ground Truth: 2, Influence Score: 5103567.0
Index: 5486, Salutary Label: 6, Ground Truth: 5, Influence Score: 6380017.0
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2787662.5
Index: 5507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1145491.0
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 5290719.5
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4732512.0
Index: 5531, Salutary Label: 1, Ground Truth: 9, Influence Score: 27181452.0
Index: 5548, Salutary Label: 8, Ground Truth: 0, Influence Score: 43415080.0
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 6416480.5
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17600796.0
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 23103740.0
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 35402588.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 15065819.0
Index: 5608, Salutary Label: 8, Ground Truth: 3, Influence Score: 28557212.0
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 27418728.0
Index: 5627, Salutary Label: 7, Ground Truth: 4, Influence Score: 30785324.0
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 8041382.5
Index: 5646, Salutary Label: 6, Ground Truth: 8, Influence Score: 3527026.0
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 313353.9375
Index: 5666, Salutary Label: 6, Ground Truth: 2, Influence Score: 14594316.0
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 34228696.0
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 40599704.0
Index: 5696, Salutary Label: 6, Ground Truth: 0, Influence Score: 9147168.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9807144.0
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 76105.4921875
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2009338.5
Index: 5738, Salutary Label: 8, Ground Truth: 4, Influence Score: 24969424.0
Index: 5746, Salutary Label: 6, Ground Truth: 2, Influence Score: 520964.25
Index: 5758, Salutary Label: 8, Ground Truth: 0, Influence Score: 18749836.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 32591304.0
Index: 5776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1068871.0
Index: 5788, Salutary Label: 8, Ground Truth: 0, Influence Score: 14355843.0
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 7628260.0
Index: 5806, Salutary Label: 6, Ground Truth: 5, Influence Score: 8096963.0
Index: 5816, Salutary Label: 6, Ground Truth: 2, Influence Score: 19646274.0
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 17929410.0
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 15351657.0
Index: 5845, Salutary Label: 5, Ground Truth: 8, Influence Score: 11637448.0
Index: 5856, Salutary Label: 6, Ground Truth: 3, Influence Score: 8380652.5
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 20209690.0
Index: 5875, Salutary Label: 5, Ground Truth: 3, Influence Score: 25385206.0
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 40970.85546875
Index: 5898, Salutary Label: 8, Ground Truth: 0, Influence Score: 38169752.0
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 25534724.0
Index: 5918, Salutary Label: 8, Ground Truth: 0, Influence Score: 28709972.0
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 2987714.0
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 16947268.0
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 137479.25
Index: 5954, Salutary Label: 4, Ground Truth: 8, Influence Score: 8575622.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 14109.888671875
Index: 5971, Salutary Label: 1, Ground Truth: 9, Influence Score: 15935359.0
Index: 5988, Salutary Label: 8, Ground Truth: 9, Influence Score: 30437456.0
Index: 5992, Salutary Label: 2, Ground Truth: 0, Influence Score: 2376132.5
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 37350220.0
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 33834840.0
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 7526038.0
Index: 6035, Salutary Label: 5, Ground Truth: 7, Influence Score: 34348784.0
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 140666.78125
Index: 6058, Salutary Label: 8, Ground Truth: 0, Influence Score: 37830504.0
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 419080.1875
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 787915.0625
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12313787.0
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 516936.53125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1757.0283203125
Index: 6116, Salutary Label: 6, Ground Truth: 0, Influence Score: 38587444.0
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 24001308.0
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 14018433.0
Index: 6146, Salutary Label: 6, Ground Truth: 4, Influence Score: 15332964.0
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 392842.40625
Index: 6166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1701126.125
Index: 6176, Salutary Label: 6, Ground Truth: 3, Influence Score: 31139076.0
Index: 6182, Salutary Label: 2, Ground Truth: 2, Influence Score: 9896524.0
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 28219.884765625
Index: 6205, Salutary Label: 5, Ground Truth: 3, Influence Score: 17187940.0
Index: 6216, Salutary Label: 6, Ground Truth: 4, Influence Score: 215265.078125
Index: 6222, Salutary Label: 2, Ground Truth: 0, Influence Score: 29381928.0
Index: 6236, Salutary Label: 6, Ground Truth: 4, Influence Score: 6577123.5
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12471342.0
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 14823504.0
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 24586122.0
Index: 6275, Salutary Label: 5, Ground Truth: 3, Influence Score: 10134824.0
Index: 6286, Salutary Label: 6, Ground Truth: 9, Influence Score: 20616494.0
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2876640.75
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 16410002.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 36594280.0
Index: 6325, Salutary Label: 5, Ground Truth: 0, Influence Score: 9509767.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 33717940.0
Index: 6346, Salutary Label: 6, Ground Truth: 3, Influence Score: 8520761.0
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4339.17138671875
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 5715897.0
Index: 6376, Salutary Label: 6, Ground Truth: 7, Influence Score: 5806680.0
Index: 6386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1886080.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 137563.859375
Index: 6405, Salutary Label: 5, Ground Truth: 3, Influence Score: 26525416.0
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 44375380.0
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 4098404.0
Index: 6436, Salutary Label: 6, Ground Truth: 0, Influence Score: 37895200.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 250585.296875
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 27204572.0
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4032816.5
Index: 6476, Salutary Label: 6, Ground Truth: 4, Influence Score: 4245323.0
Index: 6488, Salutary Label: 8, Ground Truth: 1, Influence Score: 10572750.0
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5026830.0
Index: 6502, Salutary Label: 2, Ground Truth: 3, Influence Score: 36352888.0
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2220315.0
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10770664.0
Index: 6538, Salutary Label: 8, Ground Truth: 2, Influence Score: 18057526.0
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1954488.375
Index: 6556, Salutary Label: 6, Ground Truth: 4, Influence Score: 2381614.25
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4677754.5
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 20145518.0
Index: 6587, Salutary Label: 7, Ground Truth: 3, Influence Score: 8454206.0
Index: 6595, Salutary Label: 5, Ground Truth: 3, Influence Score: 22887708.0
Index: 6605, Salutary Label: 5, Ground Truth: 3, Influence Score: 10812581.0
Index: 6615, Salutary Label: 5, Ground Truth: 2, Influence Score: 29634008.0
Index: 6625, Salutary Label: 5, Ground Truth: 7, Influence Score: 36757796.0
Index: 6636, Salutary Label: 6, Ground Truth: 4, Influence Score: 19617760.0
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2735536.25
Index: 6658, Salutary Label: 8, Ground Truth: 0, Influence Score: 12118134.0
Index: 6666, Salutary Label: 6, Ground Truth: 2, Influence Score: 18787080.0
Index: 6671, Salutary Label: 1, Ground Truth: 0, Influence Score: 13254244.0
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 20643110.0
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107838.5
Index: 6705, Salutary Label: 5, Ground Truth: 0, Influence Score: 26895408.0
Index: 6715, Salutary Label: 5, Ground Truth: 7, Influence Score: 29724520.0
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2980663.75
Index: 6736, Salutary Label: 6, Ground Truth: 4, Influence Score: 29351462.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5028663.0
Index: 6758, Salutary Label: 8, Ground Truth: 0, Influence Score: 29283756.0
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 11556345.0
Index: 6778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1314997.0
Index: 6788, Salutary Label: 8, Ground Truth: 0, Influence Score: 21330752.0
Index: 6795, Salutary Label: 5, Ground Truth: 3, Influence Score: 13596960.0
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 11912135.0
Index: 6816, Salutary Label: 6, Ground Truth: 7, Influence Score: 8965553.0
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 266274.4375
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057579.5
Index: 6846, Salutary Label: 6, Ground Truth: 8, Influence Score: 28011922.0
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.02357482910156
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 7033647.5
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 175089.546875
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 16364534.0
Index: 6896, Salutary Label: 6, Ground Truth: 2, Influence Score: 6896807.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 294504.65625
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094236.5
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 15308701.0
Index: 6938, Salutary Label: 8, Ground Truth: 0, Influence Score: 32751618.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 16447143.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6932589.0
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 14022356.0
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 232156.5625
