Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2509297.0
Index: 3513, Salutary Label: 3, Ground Truth: 5, Influence Score: 18592138.0
Index: 3520, Salutary Label: 0, Ground Truth: 2, Influence Score: 3807486.25
Index: 3536, Salutary Label: 6, Ground Truth: 2, Influence Score: 15688862.0
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 44287264.0
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 6521.1796875
Index: 3560, Salutary Label: 0, Ground Truth: 2, Influence Score: 6594595.5
Index: 3579, Salutary Label: 9, Ground Truth: 9, Influence Score: 330281.21875
Index: 3586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5465693.5
Index: 3592, Salutary Label: 2, Ground Truth: 2, Influence Score: 20135872.0
Index: 3600, Salutary Label: 0, Ground Truth: 8, Influence Score: 997396.0
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 7022679.5
Index: 3622, Salutary Label: 2, Ground Truth: 0, Influence Score: 8756147.0
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 53052220.0
Index: 3641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1702498.0
Index: 3659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7995159.0
Index: 3663, Salutary Label: 3, Ground Truth: 2, Influence Score: 6366041.0
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 6985286.5
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 469174.28125
Index: 3693, Salutary Label: 3, Ground Truth: 6, Influence Score: 10531468.0
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 321044.25
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149487.0
Index: 3729, Salutary Label: 9, Ground Truth: 5, Influence Score: 5710001.0
Index: 3731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2776.598388671875
Index: 3740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2031108.0
Index: 3753, Salutary Label: 3, Ground Truth: 6, Influence Score: 11262245.0
Index: 3765, Salutary Label: 5, Ground Truth: 5, Influence Score: 324250.75
Index: 3776, Salutary Label: 6, Ground Truth: 6, Influence Score: 21518592.0
Index: 3787, Salutary Label: 7, Ground Truth: 7, Influence Score: 849129.6875
Index: 3793, Salutary Label: 3, Ground Truth: 3, Influence Score: 5461562.5
Index: 3807, Salutary Label: 7, Ground Truth: 7, Influence Score: 46852.359375
Index: 3812, Salutary Label: 2, Ground Truth: 0, Influence Score: 10470148.0
Index: 3826, Salutary Label: 6, Ground Truth: 5, Influence Score: 21566278.0
Index: 3836, Salutary Label: 6, Ground Truth: 3, Influence Score: 36096060.0
Index: 3847, Salutary Label: 7, Ground Truth: 5, Influence Score: 14352.123046875
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5283888.5
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2207496.5
Index: 3876, Salutary Label: 6, Ground Truth: 9, Influence Score: 18188314.0
Index: 3886, Salutary Label: 6, Ground Truth: 4, Influence Score: 16379412.0
Index: 3896, Salutary Label: 6, Ground Truth: 7, Influence Score: 10165964.0
Index: 3903, Salutary Label: 3, Ground Truth: 7, Influence Score: 8678844.0
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 787449.5625
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 47111956.0
Index: 3931, Salutary Label: 1, Ground Truth: 8, Influence Score: 5893424.0
Index: 3940, Salutary Label: 0, Ground Truth: 9, Influence Score: 10514063.0
Index: 3957, Salutary Label: 7, Ground Truth: 7, Influence Score: 11713.8359375
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 121542.453125
Index: 3973, Salutary Label: 3, Ground Truth: 5, Influence Score: 11571697.0
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3856.6962890625
Index: 3993, Salutary Label: 3, Ground Truth: 4, Influence Score: 14531047.0
Index: 4001, Salutary Label: 1, Ground Truth: 0, Influence Score: 13245175.0
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5924800.5
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 19504844.0
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 506871.5
Index: 4042, Salutary Label: 2, Ground Truth: 5, Influence Score: 3292610.0
Index: 4053, Salutary Label: 3, Ground Truth: 3, Influence Score: 2608405.25
Index: 4066, Salutary Label: 6, Ground Truth: 6, Influence Score: 47837248.0
Index: 4079, Salutary Label: 9, Ground Truth: 9, Influence Score: 316993.09375
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 114222.6875
Index: 4093, Salutary Label: 3, Ground Truth: 4, Influence Score: 11800501.0
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 687931.4375
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555730.5
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3783.55615234375
Index: 4136, Salutary Label: 6, Ground Truth: 9, Influence Score: 12473648.0
Index: 4143, Salutary Label: 3, Ground Truth: 6, Influence Score: 8896855.0
Index: 4157, Salutary Label: 7, Ground Truth: 7, Influence Score: 290309.9375
Index: 4161, Salutary Label: 1, Ground Truth: 8, Influence Score: 5142979.0
Index: 4176, Salutary Label: 6, Ground Truth: 4, Influence Score: 31138842.0
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5230726.0
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3038183.75
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 38577052.0
Index: 4216, Salutary Label: 6, Ground Truth: 4, Influence Score: 17782170.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 52545.18359375
Index: 4230, Salutary Label: 0, Ground Truth: 8, Influence Score: 8683742.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 235783.828125
Index: 4259, Salutary Label: 9, Ground Truth: 1, Influence Score: 8179001.5
Index: 4263, Salutary Label: 3, Ground Truth: 4, Influence Score: 8639169.0
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 40392680.0
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2830904.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 559625.875
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7374.673828125
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 62483.234375
Index: 4320, Salutary Label: 0, Ground Truth: 2, Influence Score: 11232773.0
Index: 4332, Salutary Label: 2, Ground Truth: 3, Influence Score: 5620010.0
Index: 4343, Salutary Label: 3, Ground Truth: 4, Influence Score: 6510310.0
Index: 4356, Salutary Label: 6, Ground Truth: 0, Influence Score: 18429788.0
Index: 4369, Salutary Label: 9, Ground Truth: 5, Influence Score: 6313590.0
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3082.3876953125
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810393.0
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13199047.0
Index: 4400, Salutary Label: 0, Ground Truth: 7, Influence Score: 11733133.0
Index: 4412, Salutary Label: 2, Ground Truth: 4, Influence Score: 9031405.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202931.75
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 107745.8046875
Index: 4440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1564547.25
Index: 4450, Salutary Label: 0, Ground Truth: 8, Influence Score: 2754954.0
Index: 4463, Salutary Label: 3, Ground Truth: 5, Influence Score: 4250859.0
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018531.25
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 26372.8828125
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 536958.25
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7180340.0
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 64736.0
Index: 4529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4595560.0
Index: 4533, Salutary Label: 3, Ground Truth: 6, Influence Score: 11482727.0
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 34127.6328125
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 180147.71875
Index: 4566, Salutary Label: 6, Ground Truth: 7, Influence Score: 25899364.0
Index: 4573, Salutary Label: 3, Ground Truth: 5, Influence Score: 3926651.75
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 20311790.0
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1885020.75
Index: 4603, Salutary Label: 3, Ground Truth: 7, Influence Score: 7436747.0
Index: 4611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1087286.25
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 27071166.0
Index: 4632, Salutary Label: 2, Ground Truth: 2, Influence Score: 639374.0625
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 19017884.0
Index: 4652, Salutary Label: 2, Ground Truth: 7, Influence Score: 6149056.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 285.8858642578125
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 27907012.0
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 10734151.0
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2938058.75
Index: 4706, Salutary Label: 6, Ground Truth: 4, Influence Score: 20577538.0
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 476244.5625
Index: 4726, Salutary Label: 6, Ground Truth: 4, Influence Score: 17851990.0
Index: 4731, Salutary Label: 1, Ground Truth: 2, Influence Score: 4493310.0
Index: 4746, Salutary Label: 6, Ground Truth: 7, Influence Score: 15755521.0
Index: 4756, Salutary Label: 6, Ground Truth: 2, Influence Score: 30546822.0
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2057917.0
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597349.0
Index: 4783, Salutary Label: 3, Ground Truth: 3, Influence Score: 3813766.5
Index: 4796, Salutary Label: 6, Ground Truth: 8, Influence Score: 2965070.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1456678.0
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 91277.5546875
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4549610.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 16597648.0
Index: 4846, Salutary Label: 6, Ground Truth: 2, Influence Score: 6972635.5
Index: 4859, Salutary Label: 9, Ground Truth: 3, Influence Score: 28658036.0
Index: 4861, Salutary Label: 1, Ground Truth: 0, Influence Score: 14938106.0
Index: 4870, Salutary Label: 0, Ground Truth: 4, Influence Score: 7420378.5
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 21200844.0
Index: 4893, Salutary Label: 3, Ground Truth: 5, Influence Score: 16446637.0
Index: 4900, Salutary Label: 0, Ground Truth: 3, Influence Score: 5893105.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4604422.0
Index: 4929, Salutary Label: 9, Ground Truth: 0, Influence Score: 5814964.0
Index: 4936, Salutary Label: 6, Ground Truth: 2, Influence Score: 28056348.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9479570.0
Index: 4957, Salutary Label: 7, Ground Truth: 2, Influence Score: 300951.03125
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11373.802734375
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3175205.25
Index: 4989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1056029.0
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 391323.96875
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 15326705.0
Index: 5013, Salutary Label: 3, Ground Truth: 0, Influence Score: 17903956.0
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051242.125
Index: 5039, Salutary Label: 9, Ground Truth: 8, Influence Score: 4209740.0
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22387.013671875
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 24095316.0
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 326751.125
Index: 5070, Salutary Label: 0, Ground Truth: 6, Influence Score: 8317780.5
Index: 5082, Salutary Label: 2, Ground Truth: 5, Influence Score: 7630397.0
Index: 5096, Salutary Label: 6, Ground Truth: 5, Influence Score: 39791096.0
Index: 5101, Salutary Label: 1, Ground Truth: 4, Influence Score: 18228376.0
Index: 5111, Salutary Label: 1, Ground Truth: 9, Influence Score: 4525838.0
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 12516593.0
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 94097.1484375
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4977389.5
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473102.25
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499649.0
Index: 5173, Salutary Label: 3, Ground Truth: 5, Influence Score: 8720921.0
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104752.375
Index: 5196, Salutary Label: 6, Ground Truth: 3, Influence Score: 26249686.0
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7438279.0
Index: 5216, Salutary Label: 6, Ground Truth: 2, Influence Score: 12787912.0
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 15371599.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7413247.5
Index: 5240, Salutary Label: 0, Ground Truth: 8, Influence Score: 5270298.5
Index: 5250, Salutary Label: 0, Ground Truth: 9, Influence Score: 6860184.0
Index: 5260, Salutary Label: 0, Ground Truth: 1, Influence Score: 8747563.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4732066.5
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 54416624.0
Index: 5299, Salutary Label: 9, Ground Truth: 1, Influence Score: 3663946.0
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6703981.0
Index: 5319, Salutary Label: 9, Ground Truth: 0, Influence Score: 4179326.25
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681205.75
Index: 5333, Salutary Label: 3, Ground Truth: 5, Influence Score: 2924931.5
Index: 5343, Salutary Label: 3, Ground Truth: 7, Influence Score: 5207544.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 36684.0625
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 100010.4453125
Index: 5370, Salutary Label: 0, Ground Truth: 3, Influence Score: 2331416.25
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 23211898.0
Index: 5396, Salutary Label: 6, Ground Truth: 7, Influence Score: 14608322.0
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 42866804.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 8972295.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7870.572265625
Index: 5432, Salutary Label: 2, Ground Truth: 0, Influence Score: 5796155.0
Index: 5440, Salutary Label: 0, Ground Truth: 5, Influence Score: 2758131.75
Index: 5456, Salutary Label: 6, Ground Truth: 5, Influence Score: 9321293.0
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 9215068.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 35656.671875
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047989.625
Index: 5492, Salutary Label: 2, Ground Truth: 7, Influence Score: 4238661.5
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227.3779296875
Index: 5510, Salutary Label: 0, Ground Truth: 2, Influence Score: 5038271.0
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 15859351.0
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 16629237.0
Index: 5546, Salutary Label: 6, Ground Truth: 2, Influence Score: 15343175.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2019314.0
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 4096941.0
Index: 5571, Salutary Label: 1, Ground Truth: 2, Influence Score: 10696452.0
Index: 5583, Salutary Label: 3, Ground Truth: 5, Influence Score: 3731712.75
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2050600.5
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 334841.1875
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 412798.0625
Index: 5629, Salutary Label: 9, Ground Truth: 8, Influence Score: 12622162.0
Index: 5636, Salutary Label: 6, Ground Truth: 2, Influence Score: 23854382.0
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 653279.3125
Index: 5653, Salutary Label: 3, Ground Truth: 7, Influence Score: 26673954.0
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 18777.265625
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6330993.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 116824.09375
Index: 5697, Salutary Label: 7, Ground Truth: 4, Influence Score: 3811014.25
Index: 5702, Salutary Label: 2, Ground Truth: 2, Influence Score: 2547560.25
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 26829004.0
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717350.5
Index: 5733, Salutary Label: 3, Ground Truth: 5, Influence Score: 5991893.0
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 4151573.0
Index: 5756, Salutary Label: 6, Ground Truth: 2, Influence Score: 37670384.0
Index: 5763, Salutary Label: 3, Ground Truth: 6, Influence Score: 15012976.0
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 107393.5
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 10224833.0
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 29072408.0
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 179299.09375
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 14405558.0
Index: 5821, Salutary Label: 1, Ground Truth: 3, Influence Score: 7247545.5
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 168824.859375
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 152172.84375
Index: 5853, Salutary Label: 3, Ground Truth: 2, Influence Score: 5168565.0
Index: 5866, Salutary Label: 6, Ground Truth: 2, Influence Score: 34515720.0
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 11953.33203125
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 122908.3359375
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4712347.0
Index: 5906, Salutary Label: 6, Ground Truth: 5, Influence Score: 18756200.0
Index: 5916, Salutary Label: 6, Ground Truth: 0, Influence Score: 1252840.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 7040.27734375
Index: 5933, Salutary Label: 3, Ground Truth: 5, Influence Score: 7695543.5
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 9969066.0
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 663918.875
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11393375.0
Index: 5979, Salutary Label: 9, Ground Truth: 0, Influence Score: 13676010.0
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 5218135.0
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3271937.5
Index: 6000, Salutary Label: 0, Ground Truth: 2, Influence Score: 10093406.0
Index: 6011, Salutary Label: 1, Ground Truth: 0, Influence Score: 3903911.0
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 147608.65625
Index: 6036, Salutary Label: 6, Ground Truth: 5, Influence Score: 11017194.0
Index: 6046, Salutary Label: 6, Ground Truth: 4, Influence Score: 48340544.0
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 7232408.0
Index: 6067, Salutary Label: 7, Ground Truth: 4, Influence Score: 229089.015625
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 4128455.5
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 290462.875
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 615957.1875
Index: 6106, Salutary Label: 6, Ground Truth: 3, Influence Score: 27851286.0
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 2205531.0
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 16402584.0
Index: 6130, Salutary Label: 0, Ground Truth: 3, Influence Score: 2916159.0
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2553892.25
Index: 6151, Salutary Label: 1, Ground Truth: 9, Influence Score: 75963.0625
Index: 6169, Salutary Label: 9, Ground Truth: 7, Influence Score: 8919357.0
Index: 6173, Salutary Label: 3, Ground Truth: 5, Influence Score: 147839.75
Index: 6182, Salutary Label: 2, Ground Truth: 5, Influence Score: 3851243.5
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4351082.5
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 278129.21875
Index: 6210, Salutary Label: 0, Ground Truth: 9, Influence Score: 2223802.5
Index: 6221, Salutary Label: 1, Ground Truth: 3, Influence Score: 5997620.0
Index: 6232, Salutary Label: 2, Ground Truth: 8, Influence Score: 1964856.0
Index: 6241, Salutary Label: 1, Ground Truth: 0, Influence Score: 6314210.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666227.0
Index: 6266, Salutary Label: 6, Ground Truth: 2, Influence Score: 12321547.0
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 8525.34375
Index: 6280, Salutary Label: 0, Ground Truth: 8, Influence Score: 1206769.0
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 13716882.0
Index: 6306, Salutary Label: 6, Ground Truth: 4, Influence Score: 20416810.0
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 347204.1875
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 975675.875
Index: 6338, Salutary Label: 8, Ground Truth: 0, Influence Score: 12298752.0
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 15158521.0
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 36746228.0
Index: 6363, Salutary Label: 3, Ground Truth: 4, Influence Score: 9036624.0
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 12653306.0
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2897634.75
Index: 6393, Salutary Label: 3, Ground Truth: 9, Influence Score: 3739667.25
Index: 6406, Salutary Label: 6, Ground Truth: 7, Influence Score: 34543104.0
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.27446746826172
Index: 6426, Salutary Label: 6, Ground Truth: 2, Influence Score: 8152024.5
Index: 6431, Salutary Label: 1, Ground Truth: 3, Influence Score: 12592558.0
Index: 6443, Salutary Label: 3, Ground Truth: 3, Influence Score: 10866128.0
Index: 6453, Salutary Label: 3, Ground Truth: 4, Influence Score: 3127285.25
Index: 6460, Salutary Label: 0, Ground Truth: 8, Influence Score: 12695348.0
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 11336797.0
Index: 6489, Salutary Label: 9, Ground Truth: 5, Influence Score: 1397787.5
Index: 6499, Salutary Label: 9, Ground Truth: 3, Influence Score: 22762592.0
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 50940.46484375
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3262995.75
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 16271898.0
Index: 6539, Salutary Label: 9, Ground Truth: 7, Influence Score: 5619698.0
Index: 6546, Salutary Label: 6, Ground Truth: 7, Influence Score: 15911310.0
Index: 6551, Salutary Label: 1, Ground Truth: 2, Influence Score: 3059966.25
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 9740077.0
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 7856069.0
Index: 6586, Salutary Label: 6, Ground Truth: 4, Influence Score: 32417858.0
Index: 6596, Salutary Label: 6, Ground Truth: 4, Influence Score: 11379281.0
Index: 6609, Salutary Label: 9, Ground Truth: 0, Influence Score: 5974727.0
Index: 6613, Salutary Label: 3, Ground Truth: 4, Influence Score: 10467175.0
Index: 6621, Salutary Label: 1, Ground Truth: 8, Influence Score: 3352371.5
Index: 6631, Salutary Label: 1, Ground Truth: 8, Influence Score: 791941.1875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2484.37353515625
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 4966666.0
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 57680.578125
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 29705612.0
Index: 6686, Salutary Label: 6, Ground Truth: 7, Influence Score: 7268426.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 32159712.0
Index: 6700, Salutary Label: 0, Ground Truth: 2, Influence Score: 3899419.0
Index: 6716, Salutary Label: 6, Ground Truth: 2, Influence Score: 5733121.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 197441.75
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724470.25
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6160153.0
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 60723404.0
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 73250.984375
Index: 6776, Salutary Label: 6, Ground Truth: 5, Influence Score: 41472856.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 5267115.0
Index: 6793, Salutary Label: 3, Ground Truth: 7, Influence Score: 23723490.0
Index: 6803, Salutary Label: 3, Ground Truth: 5, Influence Score: 12931787.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 33308696.0
Index: 6826, Salutary Label: 6, Ground Truth: 5, Influence Score: 13005707.0
Index: 6830, Salutary Label: 0, Ground Truth: 9, Influence Score: 2805000.0
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 16642.439453125
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2071074.5
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 966351.5
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 975.3302001953125
Index: 6883, Salutary Label: 3, Ground Truth: 3, Influence Score: 8597908.0
Index: 6891, Salutary Label: 1, Ground Truth: 4, Influence Score: 5547552.0
Index: 6902, Salutary Label: 2, Ground Truth: 3, Influence Score: 6543071.5
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 71168936.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2071100.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 6163221.0
Index: 6946, Salutary Label: 6, Ground Truth: 4, Influence Score: 19619838.0
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 5488136.0
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 13676497.0
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 7338167.5
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 15924109.0
