Index: 64, Salutary Label: 4, Ground Truth: 4, Influence Score: 319697.0
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.00696563720703
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 696546.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450739.5
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 17599.646484375
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109482.625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180627.75
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9867.62109375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9168.4130859375
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56.639312744140625
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920115.625
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258.720458984375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265990.5
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6637156009674072
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.918701171875
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2877.818359375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536.08154296875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2910.624267578125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1758643.5
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 837.8314208984375
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6108.0556640625
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 12399.3740234375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 37392.3046875
Index: 15059, Salutary Label: 9, Ground Truth: 2, Influence Score: 780195.75
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 138743.5625
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.128767490386963
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000496647204272449
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 22719.705078125
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799285.0
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 26308.650390625
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2875.739990234375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5080.9541015625
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.69532775878906
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 102576.2890625
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 815470.1875
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.21832275390625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11120.4912109375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.043168939650058746
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3158.64599609375
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 49484.3828125
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727866.0
Index: 15834, Salutary Label: 4, Ground Truth: 7, Influence Score: 328158.5
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 73280.421875
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010041994042694569
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1944338.875
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.18684768676758
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 19470.13671875
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 79640.5
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953289.0
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 26158.5625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 949097.0
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 18.028892517089844
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625723.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.673840522766113
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 52795.75
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 15348.40234375
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.6304016113281
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625.607177734375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3152.807373046875
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 612.6535034179688
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 428164.25
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22463813424110413
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 218052.203125
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 21301.267578125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 60969.3515625
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.47106504440307617
Index: 16791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1336610.625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 333710.0625
Index: 16961, Salutary Label: 1, Ground Truth: 0, Influence Score: 684153.0
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 412360.25
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 219.203125
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 140.92263793945312
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 12075.1396484375
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 165961.375
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 19102.861328125
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 15862.9228515625
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 101231.2109375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.948410987854004
Index: 17441, Salutary Label: 1, Ground Truth: 9, Influence Score: 121.53775024414062
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 639.315673828125
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347.9246826171875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 4251.4375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 745158.625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 165505.78125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.96311950683594
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.683041095733643
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2322.514892578125
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 316158.3125
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 389371.5
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 42990.2421875
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1696831.0
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 340412.5625
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053044.375
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.864959716796875
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 44788.78125
Index: 17989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1817397.5
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850151.5
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 15020.541015625
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0073304688557982445
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 761.0032958984375
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 32910.3515625
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 245636.265625
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02458898164331913
Index: 18207, Salutary Label: 7, Ground Truth: 5, Influence Score: 903163.5625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 319563.1875
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 185961.859375
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964.5233154296875
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 160832.46875
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 164255.4375
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.115494251251221
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776277.5
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963.0714111328125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.09217643737793
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.16006469726562
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 59405.1015625
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5142.365234375
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.295522451400757
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.12873077392578
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.449650764465332
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.7359619140625
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004.2431030273438
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 69.47566223144531
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 15584.8251953125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.503753185272217
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2350.84423828125
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166.9761962890625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1484030.375
Index: 19001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1766234.375
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 803466.5
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 371200.25
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1704.489013671875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 35847.90234375
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 977148.4375
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15044.1484375
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 723925.0625
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 103546.609375
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.74364471435547
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2015.98486328125
Index: 19519, Salutary Label: 9, Ground Truth: 0, Influence Score: 84826.0
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0030308342538774014
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 272383.15625
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 923.703125
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.248291015625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 54933.203125
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 18027.3671875
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 732690.125
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 52.41034698486328
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 23200.97265625
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 36436.83984375
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614055.5
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 23682.6953125
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069558.25
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328.673828125
Correct labels: 452/492
