Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.53589630126953
Index: 6336, Salutary Label: 6, Ground Truth: 3, Influence Score: 274684.15625
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.005820214748382568
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 681.5734252929688
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0030375225469470024
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.787724494934082
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315.64013671875
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229.3099365234375
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659583.75
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 5571.20458984375
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03030628338456154
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 507555.875
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 105318.3046875
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 288678.0625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0005399214569479227
Index: 6606, Salutary Label: 6, Ground Truth: 2, Influence Score: 626839.75
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 385.0078430175781
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14108.6015625
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4433.873046875
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05921735614538193
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 84402.8125
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 232614.734375
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 6201.14794921875
Index: 6742, Salutary Label: 2, Ground Truth: 7, Influence Score: 749713.125
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 31256.23046875
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 411511.5625
Index: 6789, Salutary Label: 9, Ground Truth: 3, Influence Score: 960523.0
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0004034559242427349
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0018811071058735251
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11321.14453125
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.4647216796875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 455616.71875
Index: 6896, Salutary Label: 6, Ground Truth: 4, Influence Score: 159654.1875
Index: 6909, Salutary Label: 9, Ground Truth: 5, Influence Score: 1225674.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 52449.25
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 5268.93798828125
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 629.9795532226562
Index: 6998, Salutary Label: 8, Ground Truth: 2, Influence Score: 1879606.5
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 435.857177734375
Index: 7022, Salutary Label: 2, Ground Truth: 5, Influence Score: 546552.875
Index: 7067, Salutary Label: 7, Ground Truth: 5, Influence Score: 498.8853454589844
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.65361785888672
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1690.455810546875
Index: 7138, Salutary Label: 8, Ground Truth: 4, Influence Score: 882109.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004740187898278236
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302.2379150390625
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00045464513823390007
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765514.0
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 831.4963989257812
Index: 7236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1787902.875
Index: 7252, Salutary Label: 2, Ground Truth: 0, Influence Score: 359641.0625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 889935.3125
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 289413.46875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 152864.171875
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.4398392522707582e-06
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.882410049438477
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 91938.328125
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146917.0
Index: 7376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1066462.625
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 677.9324340820312
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 809.5186767578125
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 7394.34130859375
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 143916.578125
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155.196533203125
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.017028646543622017
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 49763.0078125
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.24582290649414
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 11251.3173828125
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.93536376953125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 943374.125
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 335756.5
Index: 7694, Salutary Label: 4, Ground Truth: 2, Influence Score: 507038.9375
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 179.39878845214844
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 19320.341796875
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 140947.078125
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.1501579284668
Index: 7746, Salutary Label: 6, Ground Truth: 2, Influence Score: 258984.609375
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.9846801757812
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 153519.328125
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 703.098876953125
Index: 7802, Salutary Label: 2, Ground Truth: 0, Influence Score: 130110.984375
Index: 7816, Salutary Label: 6, Ground Truth: 4, Influence Score: 332318.0625
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 12.193947792053223
Index: 7889, Salutary Label: 9, Ground Truth: 4, Influence Score: 1090641.5
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.47740936279297
Index: 7902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1648662.375
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 89.92695617675781
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 301348.59375
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00036697147879749537
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 133188.78125
Index: 7966, Salutary Label: 6, Ground Truth: 3, Influence Score: 650308.0625
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.005051994696259499
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4703.0322265625
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.643958806991577
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 671813.4375
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 966.366943359375
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 30638.765625
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 92436.109375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 643041.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.017051696777344
Index: 8147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1457128.25
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 680.68017578125
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 6607.544921875
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17767.044921875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1035554.0
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1879.854248046875
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087.6298828125
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09840759634971619
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.96653747558594
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 6937.11865234375
Index: 8409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1080018.25
Index: 8419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1375373.0
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651256.75
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 245.4519500732422
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 582.3328857421875
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.3524169921875
Index: 8521, Salutary Label: 1, Ground Truth: 0, Influence Score: 805821.75
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 61148.9296875
Index: 8560, Salutary Label: 0, Ground Truth: 4, Influence Score: 1342017.75
Index: 8596, Salutary Label: 6, Ground Truth: 4, Influence Score: 5396.8916015625
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1373.4622802734375
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 18590.0625
Index: 8662, Salutary Label: 2, Ground Truth: 7, Influence Score: 449185.75
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1449270.0
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.763955116271973
Index: 8706, Salutary Label: 6, Ground Truth: 2, Influence Score: 12073.146484375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.71428108215332
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 23844.466796875
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 17618.0078125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 240.61581420898438
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.6236371994018555
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 684.2984619140625
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 35129.20703125
Index: 8839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1793560.5
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 66.47705078125
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 48865.5234375
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068.5347900390625
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 19255.14453125
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 111517.59375
Index: 8956, Salutary Label: 6, Ground Truth: 0, Influence Score: 18311.220703125
Index: 8988, Salutary Label: 8, Ground Truth: 2, Influence Score: 404511.0
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 7945.544921875
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0784849226474762
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013492261990904808
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751164.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 876425.5
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.39109802246094
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 131.3830108642578
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.8672790527344
Index: 9167, Salutary Label: 7, Ground Truth: 3, Influence Score: 52220.97265625
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.553196668624878
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.440399169921875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 282178.0
Index: 9266, Salutary Label: 6, Ground Truth: 3, Influence Score: 85802.6796875
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1461449.125
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 132.3292236328125
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 3950.47900390625
Index: 9322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1446696.875
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1526229.75
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158.7637939453125
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.5367431640625
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 53384.27734375
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 11720.798828125
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2993.5556640625
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.2599475383758545
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1970.676025390625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 9042.3876953125
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1599.736083984375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1660308539867401
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 12895.5322265625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.692840576171875
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.79342651367188
Index: 9639, Salutary Label: 9, Ground Truth: 4, Influence Score: 771659.75
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 369018.1875
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: -3.5184530133847147e-07
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.16766357421875
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01196455117315054
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 12922.6572265625
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 782.8055419921875
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 479790.25
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 31781.875
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 12903.59375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027269.875
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.013101404532790184
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18900.30859375
Index: 9829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1737778.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 258939.625
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 718395.3125
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194.744140625
Index: 9906, Salutary Label: 6, Ground Truth: 3, Influence Score: 181479.25
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.85414123535156
Index: 9926, Salutary Label: 6, Ground Truth: 4, Influence Score: 55.414283752441406
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.2901532649993896
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 25006.701171875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 867856.25
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.12553860247135162
Index: 10059, Salutary Label: 9, Ground Truth: 2, Influence Score: 361236.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 495265.0
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.211533069610596
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 243182.4375
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.028355997055768967
Index: 10146, Salutary Label: 6, Ground Truth: 3, Influence Score: 512987.71875
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 311995.84375
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 805.2789306640625
Index: 10206, Salutary Label: 6, Ground Truth: 4, Influence Score: 482975.3125
Index: 10216, Salutary Label: 6, Ground Truth: 3, Influence Score: 270836.125
Correct labels: 426/546
