Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 16232472.0
Index: 3495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583.4212646484375
Index: 3507, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.551728214456489e-09
Index: 3511, Salutary Label: 1, Ground Truth: 1, Influence Score: 8158500.0
Index: 3521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8017259240150452
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 55197.0546875
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 14554340.0
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 172.77642822265625
Index: 3560, Salutary Label: 0, Ground Truth: 2, Influence Score: 24805984.0
Index: 3571, Salutary Label: 1, Ground Truth: 1, Influence Score: 25513136.0
Index: 3587, Salutary Label: 7, Ground Truth: 8, Influence Score: 3956908.0
Index: 3590, Salutary Label: 0, Ground Truth: 0, Influence Score: 221571.90625
Index: 3608, Salutary Label: 8, Ground Truth: 4, Influence Score: 22011058.0
Index: 3615, Salutary Label: 5, Ground Truth: 3, Influence Score: 17248824.0
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 603687.8125
Index: 3635, Salutary Label: 5, Ground Truth: 3, Influence Score: 20744362.0
Index: 3647, Salutary Label: 7, Ground Truth: 7, Influence Score: 556907.5625
Index: 3650, Salutary Label: 0, Ground Truth: 3, Influence Score: 284933.15625
Index: 3664, Salutary Label: 4, Ground Truth: 4, Influence Score: 10036427.0
Index: 3675, Salutary Label: 5, Ground Truth: 5, Influence Score: 25871322.0
Index: 3685, Salutary Label: 5, Ground Truth: 5, Influence Score: 22961260.0
Index: 3695, Salutary Label: 5, Ground Truth: 7, Influence Score: 13117451.0
Index: 3704, Salutary Label: 4, Ground Truth: 1, Influence Score: 11998467.0
Index: 3714, Salutary Label: 4, Ground Truth: 6, Influence Score: 18467204.0
Index: 3724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364349.5
Index: 3738, Salutary Label: 8, Ground Truth: 3, Influence Score: 9950998.0
Index: 3748, Salutary Label: 8, Ground Truth: 9, Influence Score: 11022116.0
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2314.59326171875
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221.757080078125
Index: 3774, Salutary Label: 4, Ground Truth: 4, Influence Score: 2765194.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 19410846.0
Index: 3794, Salutary Label: 4, Ground Truth: 2, Influence Score: 26739160.0
Index: 3805, Salutary Label: 5, Ground Truth: 5, Influence Score: 18622106.0
Index: 3814, Salutary Label: 4, Ground Truth: 2, Influence Score: 6217665.5
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044933.5625
Index: 3830, Salutary Label: 0, Ground Truth: 5, Influence Score: 29378166.0
Index: 3845, Salutary Label: 5, Ground Truth: 3, Influence Score: 16775650.0
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 10343054.0
Index: 3867, Salutary Label: 7, Ground Truth: 6, Influence Score: 18310104.0
Index: 3875, Salutary Label: 5, Ground Truth: 6, Influence Score: 26827092.0
Index: 3888, Salutary Label: 8, Ground Truth: 9, Influence Score: 8900290.0
Index: 3895, Salutary Label: 5, Ground Truth: 3, Influence Score: 24662156.0
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 36038796.0
Index: 3914, Salutary Label: 4, Ground Truth: 6, Influence Score: 27998838.0
Index: 3925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1039225.75
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6226909.0
Index: 3944, Salutary Label: 4, Ground Truth: 4, Influence Score: 17649444.0
Index: 3958, Salutary Label: 8, Ground Truth: 2, Influence Score: 930212.75
Index: 3968, Salutary Label: 8, Ground Truth: 1, Influence Score: 16097606.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.683349609375
Index: 3987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117302.875
Index: 3998, Salutary Label: 8, Ground Truth: 4, Influence Score: 37661680.0
Index: 4007, Salutary Label: 7, Ground Truth: 6, Influence Score: 23259424.0
Index: 4014, Salutary Label: 4, Ground Truth: 4, Influence Score: 41241652.0
Index: 4025, Salutary Label: 5, Ground Truth: 5, Influence Score: 37868036.0
Index: 4030, Salutary Label: 0, Ground Truth: 1, Influence Score: 34020108.0
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 10751460.0
Index: 4055, Salutary Label: 5, Ground Truth: 4, Influence Score: 17864876.0
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.2275848388671875
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.57340621948242
Index: 4088, Salutary Label: 8, Ground Truth: 3, Influence Score: 29612838.0
Index: 4090, Salutary Label: 0, Ground Truth: 4, Influence Score: 4871775.0
Index: 4108, Salutary Label: 8, Ground Truth: 4, Influence Score: 10581049.0
Index: 4118, Salutary Label: 8, Ground Truth: 4, Influence Score: 1630215.5
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.465838694362901e-05
Index: 4135, Salutary Label: 5, Ground Truth: 6, Influence Score: 14674853.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5563738346099854
Index: 4158, Salutary Label: 8, Ground Truth: 4, Influence Score: 28457164.0
Index: 4168, Salutary Label: 8, Ground Truth: 4, Influence Score: 15281718.0
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 506.046142578125
Index: 4188, Salutary Label: 8, Ground Truth: 2, Influence Score: 5457466.0
Index: 4195, Salutary Label: 5, Ground Truth: 3, Influence Score: 8056177.5
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 54767.73828125
Index: 4214, Salutary Label: 4, Ground Truth: 6, Influence Score: 22694436.0
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 14513578.0
Index: 4230, Salutary Label: 0, Ground Truth: 8, Influence Score: 11275604.0
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 42742552.0
Index: 4250, Salutary Label: 0, Ground Truth: 9, Influence Score: 3709406.5
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 38907960.0
Index: 4270, Salutary Label: 0, Ground Truth: 9, Influence Score: 40427732.0
Index: 4284, Salutary Label: 4, Ground Truth: 2, Influence Score: 9984492.0
Index: 4290, Salutary Label: 0, Ground Truth: 1, Influence Score: 10910507.0
Index: 4304, Salutary Label: 4, Ground Truth: 6, Influence Score: 18747020.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 116397.4609375
Index: 4328, Salutary Label: 8, Ground Truth: 0, Influence Score: 15222760.0
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 13141198.0
Index: 4345, Salutary Label: 5, Ground Truth: 3, Influence Score: 22267406.0
Index: 4355, Salutary Label: 5, Ground Truth: 4, Influence Score: 47865592.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.79169464111328
Index: 4374, Salutary Label: 4, Ground Truth: 4, Influence Score: 4659463.5
Index: 4388, Salutary Label: 8, Ground Truth: 3, Influence Score: 13964989.0
Index: 4394, Salutary Label: 4, Ground Truth: 3, Influence Score: 9753814.0
Index: 4405, Salutary Label: 5, Ground Truth: 3, Influence Score: 8862625.0
Index: 4415, Salutary Label: 5, Ground Truth: 4, Influence Score: 12183304.0
Index: 4424, Salutary Label: 4, Ground Truth: 3, Influence Score: 16143570.0
Index: 4434, Salutary Label: 4, Ground Truth: 5, Influence Score: 22093536.0
Index: 4445, Salutary Label: 5, Ground Truth: 3, Influence Score: 38766072.0
Index: 4453, Salutary Label: 3, Ground Truth: 5, Influence Score: 32406000.0
Index: 4464, Salutary Label: 4, Ground Truth: 2, Influence Score: 2021978.5
Index: 4475, Salutary Label: 5, Ground Truth: 2, Influence Score: 27212712.0
Index: 4480, Salutary Label: 0, Ground Truth: 7, Influence Score: 21860718.0
Index: 4498, Salutary Label: 8, Ground Truth: 3, Influence Score: 26579908.0
Index: 4505, Salutary Label: 5, Ground Truth: 6, Influence Score: 24507200.0
Index: 4510, Salutary Label: 0, Ground Truth: 8, Influence Score: 9837914.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214.420654296875
Index: 4534, Salutary Label: 4, Ground Truth: 6, Influence Score: 27176534.0
Index: 4540, Salutary Label: 0, Ground Truth: 2, Influence Score: 36645096.0
Index: 4557, Salutary Label: 7, Ground Truth: 5, Influence Score: 22879578.0
Index: 4568, Salutary Label: 8, Ground Truth: 9, Influence Score: 30248156.0
Index: 4575, Salutary Label: 5, Ground Truth: 5, Influence Score: 13339598.0
Index: 4580, Salutary Label: 0, Ground Truth: 3, Influence Score: 13317067.0
Index: 4598, Salutary Label: 8, Ground Truth: 9, Influence Score: 28979680.0
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2154274.25
Index: 4614, Salutary Label: 4, Ground Truth: 6, Influence Score: 32748394.0
Index: 4628, Salutary Label: 8, Ground Truth: 1, Influence Score: 16970690.0
Index: 4638, Salutary Label: 8, Ground Truth: 2, Influence Score: 14704734.0
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 33098384.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 14361.60546875
Index: 4660, Salutary Label: 0, Ground Truth: 9, Influence Score: 6663458.0
Index: 4675, Salutary Label: 5, Ground Truth: 3, Influence Score: 5649682.0
Index: 4688, Salutary Label: 8, Ground Truth: 9, Influence Score: 33948144.0
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 23161464.0
Index: 4708, Salutary Label: 8, Ground Truth: 0, Influence Score: 3647489.25
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.469491004943848
Index: 4727, Salutary Label: 7, Ground Truth: 6, Influence Score: 33319372.0
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 19247726.0
Index: 4744, Salutary Label: 4, Ground Truth: 6, Influence Score: 19892296.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.46157836914062
Index: 4765, Salutary Label: 5, Ground Truth: 2, Influence Score: 19682976.0
Index: 4770, Salutary Label: 0, Ground Truth: 6, Influence Score: 23969664.0
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 33992616.0
Index: 4795, Salutary Label: 5, Ground Truth: 3, Influence Score: 25671534.0
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 20620196.0
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 28038044.0
Index: 4828, Salutary Label: 8, Ground Truth: 2, Influence Score: 19415384.0
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 5954727.5
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10454.298828125
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 7092849.5
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 22869034.0
Index: 4874, Salutary Label: 4, Ground Truth: 6, Influence Score: 19930486.0
Index: 4888, Salutary Label: 8, Ground Truth: 2, Influence Score: 9764392.0
Index: 4890, Salutary Label: 0, Ground Truth: 9, Influence Score: 9615539.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 25593.7890625
Index: 4918, Salutary Label: 8, Ground Truth: 9, Influence Score: 23116460.0
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 19596258.0
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 23067992.0
Index: 4940, Salutary Label: 0, Ground Truth: 4, Influence Score: 28155780.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 31372344.0
Index: 4965, Salutary Label: 5, Ground Truth: 2, Influence Score: 10812824.0
Index: 4974, Salutary Label: 4, Ground Truth: 6, Influence Score: 27897396.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 9252133.0
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070913.0
Index: 5007, Salutary Label: 7, Ground Truth: 4, Influence Score: 27496932.0
Index: 5014, Salutary Label: 4, Ground Truth: 4, Influence Score: 4303975.0
Index: 5024, Salutary Label: 4, Ground Truth: 2, Influence Score: 13934351.0
Index: 5030, Salutary Label: 0, Ground Truth: 1, Influence Score: 747557.5
Index: 5044, Salutary Label: 4, Ground Truth: 6, Influence Score: 36781016.0
Index: 5050, Salutary Label: 0, Ground Truth: 9, Influence Score: 8634318.0
Index: 5068, Salutary Label: 8, Ground Truth: 9, Influence Score: 15583000.0
Index: 5070, Salutary Label: 0, Ground Truth: 8, Influence Score: 14707028.0
Index: 5088, Salutary Label: 8, Ground Truth: 2, Influence Score: 26933586.0
Index: 5095, Salutary Label: 5, Ground Truth: 2, Influence Score: 20267644.0
Index: 5100, Salutary Label: 0, Ground Truth: 3, Influence Score: 31483186.0
Index: 5118, Salutary Label: 8, Ground Truth: 1, Influence Score: 43311072.0
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 306862.875
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 25828430.0
Index: 5140, Salutary Label: 0, Ground Truth: 1, Influence Score: 44768584.0
Index: 5158, Salutary Label: 8, Ground Truth: 2, Influence Score: 5154623.0
Index: 5164, Salutary Label: 4, Ground Truth: 2, Influence Score: 26666418.0
Index: 5175, Salutary Label: 5, Ground Truth: 6, Influence Score: 48609592.0
Index: 5188, Salutary Label: 8, Ground Truth: 7, Influence Score: 21616860.0
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 326910.3125
Index: 5204, Salutary Label: 4, Ground Truth: 2, Influence Score: 23008940.0
Index: 5218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1931890.5
Index: 5228, Salutary Label: 8, Ground Truth: 3, Influence Score: 33347056.0
Index: 5235, Salutary Label: 5, Ground Truth: 2, Influence Score: 32993012.0
Index: 5245, Salutary Label: 5, Ground Truth: 9, Influence Score: 8468794.0
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 34245256.0
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930.376708984375
Index: 5270, Salutary Label: 0, Ground Truth: 6, Influence Score: 17517074.0
Index: 5285, Salutary Label: 5, Ground Truth: 0, Influence Score: 36993864.0
Index: 5290, Salutary Label: 0, Ground Truth: 2, Influence Score: 15287596.0
Index: 5305, Salutary Label: 5, Ground Truth: 5, Influence Score: 80468.578125
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 19939120.0
Index: 5328, Salutary Label: 8, Ground Truth: 2, Influence Score: 2718688.5
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009729621931910515
Index: 5348, Salutary Label: 8, Ground Truth: 6, Influence Score: 24905810.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 23571698.0
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 28486072.0
Index: 5370, Salutary Label: 0, Ground Truth: 6, Influence Score: 24002040.0
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 40166536.0
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 13476554.0
Index: 5408, Salutary Label: 8, Ground Truth: 6, Influence Score: 84462.609375
Index: 5414, Salutary Label: 4, Ground Truth: 6, Influence Score: 31360002.0
Index: 5425, Salutary Label: 5, Ground Truth: 8, Influence Score: 25564366.0
Index: 5434, Salutary Label: 4, Ground Truth: 2, Influence Score: 17015576.0
Index: 5444, Salutary Label: 4, Ground Truth: 2, Influence Score: 3414042.0
Index: 5454, Salutary Label: 4, Ground Truth: 7, Influence Score: 26270588.0
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.770058568392415e-06
Index: 5478, Salutary Label: 8, Ground Truth: 6, Influence Score: 17238228.0
Index: 5488, Salutary Label: 8, Ground Truth: 9, Influence Score: 255460.046875
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 25887432.0
Index: 5500, Salutary Label: 0, Ground Truth: 7, Influence Score: 4063454.0
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 16496731.0
Index: 5528, Salutary Label: 8, Ground Truth: 6, Influence Score: 12311049.0
Index: 5538, Salutary Label: 8, Ground Truth: 4, Influence Score: 10858021.0
Index: 5540, Salutary Label: 0, Ground Truth: 8, Influence Score: 2517458.75
Index: 5557, Salutary Label: 7, Ground Truth: 6, Influence Score: 30557992.0
Index: 5564, Salutary Label: 4, Ground Truth: 3, Influence Score: 20590988.0
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 10156460.0
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.08079528808594
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 31829376.0
Index: 5603, Salutary Label: 3, Ground Truth: 6, Influence Score: 42613664.0
Index: 5617, Salutary Label: 7, Ground Truth: 4, Influence Score: 45028596.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 87385.75
Index: 5634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1986901.0
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 31980242.0
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 32698624.0
Index: 5665, Salutary Label: 5, Ground Truth: 7, Influence Score: 36673948.0
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 20051758.0
Index: 5688, Salutary Label: 8, Ground Truth: 3, Influence Score: 3535122.5
Index: 5690, Salutary Label: 0, Ground Truth: 3, Influence Score: 13366273.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.82178020477295
Index: 5718, Salutary Label: 8, Ground Truth: 3, Influence Score: 39528396.0
Index: 5720, Salutary Label: 0, Ground Truth: 2, Influence Score: 21141216.0
Index: 5734, Salutary Label: 4, Ground Truth: 2, Influence Score: 5355239.0
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.304469108581543
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1639140.5
Index: 5765, Salutary Label: 5, Ground Truth: 3, Influence Score: 6920472.0
Index: 5774, Salutary Label: 4, Ground Truth: 2, Influence Score: 14483380.0
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 18062616.0
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 45224952.0
Index: 5808, Salutary Label: 8, Ground Truth: 9, Influence Score: 5399223.5
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 42854792.0
Index: 5825, Salutary Label: 5, Ground Truth: 7, Influence Score: 6643726.0
Index: 5830, Salutary Label: 0, Ground Truth: 9, Influence Score: 16134659.0
Index: 5848, Salutary Label: 8, Ground Truth: 0, Influence Score: 27994464.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 31277948.0
Index: 5864, Salutary Label: 4, Ground Truth: 7, Influence Score: 31382588.0
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 7191661.5
Index: 5884, Salutary Label: 4, Ground Truth: 6, Influence Score: 30747590.0
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412420.75
Index: 5908, Salutary Label: 8, Ground Truth: 9, Influence Score: 14155562.0
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 16125576.0
Index: 5928, Salutary Label: 8, Ground Truth: 1, Influence Score: 21863218.0
Index: 5937, Salutary Label: 7, Ground Truth: 6, Influence Score: 29722092.0
Index: 5945, Salutary Label: 5, Ground Truth: 6, Influence Score: 33251290.0
Index: 5958, Salutary Label: 8, Ground Truth: 9, Influence Score: 13208378.0
Index: 5960, Salutary Label: 0, Ground Truth: 7, Influence Score: 37063736.0
Index: 5977, Salutary Label: 7, Ground Truth: 6, Influence Score: 22910880.0
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 25310136.0
Index: 5997, Salutary Label: 7, Ground Truth: 5, Influence Score: 27194728.0
Index: 6000, Salutary Label: 0, Ground Truth: 9, Influence Score: 20645560.0
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 44599260.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 327327.6875
Index: 6038, Salutary Label: 8, Ground Truth: 0, Influence Score: 17357918.0
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 11120136.0
Index: 6058, Salutary Label: 8, Ground Truth: 9, Influence Score: 20319832.0
Index: 6068, Salutary Label: 8, Ground Truth: 5, Influence Score: 13017746.0
Index: 6077, Salutary Label: 7, Ground Truth: 6, Influence Score: 20788052.0
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 350397.96875
Index: 6093, Salutary Label: 3, Ground Truth: 6, Influence Score: 17776504.0
Index: 6108, Salutary Label: 8, Ground Truth: 6, Influence Score: 27522344.0
Index: 6110, Salutary Label: 0, Ground Truth: 4, Influence Score: 9269024.0
Index: 6128, Salutary Label: 8, Ground Truth: 9, Influence Score: 43578080.0
Index: 6138, Salutary Label: 8, Ground Truth: 3, Influence Score: 36380564.0
Index: 6148, Salutary Label: 8, Ground Truth: 2, Influence Score: 11550812.0
Index: 6155, Salutary Label: 5, Ground Truth: 7, Influence Score: 7596571.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 25910.3671875
Index: 6177, Salutary Label: 7, Ground Truth: 4, Influence Score: 25713110.0
Index: 6180, Salutary Label: 0, Ground Truth: 5, Influence Score: 8429416.0
Index: 6198, Salutary Label: 8, Ground Truth: 2, Influence Score: 257605.3125
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 13160666.0
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 38869628.0
Index: 6224, Salutary Label: 4, Ground Truth: 7, Influence Score: 34042044.0
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 26809.072265625
Index: 6244, Salutary Label: 4, Ground Truth: 2, Influence Score: 26626626.0
Index: 6253, Salutary Label: 3, Ground Truth: 2, Influence Score: 12113366.0
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980.499755859375
Index: 6277, Salutary Label: 7, Ground Truth: 6, Influence Score: 24743280.0
Index: 6288, Salutary Label: 8, Ground Truth: 3, Influence Score: 28487410.0
Index: 6290, Salutary Label: 0, Ground Truth: 2, Influence Score: 10062241.0
Index: 6308, Salutary Label: 8, Ground Truth: 9, Influence Score: 30757520.0
Index: 6317, Salutary Label: 7, Ground Truth: 5, Influence Score: 42731848.0
Index: 6324, Salutary Label: 4, Ground Truth: 5, Influence Score: 31655760.0
Index: 6330, Salutary Label: 0, Ground Truth: 9, Influence Score: 39845604.0
Index: 6345, Salutary Label: 5, Ground Truth: 3, Influence Score: 19394286.0
Index: 6355, Salutary Label: 5, Ground Truth: 6, Influence Score: 27234886.0
Index: 6363, Salutary Label: 3, Ground Truth: 6, Influence Score: 20969976.0
Index: 6374, Salutary Label: 4, Ground Truth: 0, Influence Score: 32952942.0
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 697549.375
Index: 6390, Salutary Label: 0, Ground Truth: 2, Influence Score: 45613.8125
Index: 6400, Salutary Label: 0, Ground Truth: 8, Influence Score: 13048349.0
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16410583.0
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 39437748.0
Index: 6434, Salutary Label: 4, Ground Truth: 5, Influence Score: 27137322.0
Index: 6448, Salutary Label: 8, Ground Truth: 2, Influence Score: 9696378.0
Index: 6450, Salutary Label: 0, Ground Truth: 7, Influence Score: 24351878.0
Index: 6468, Salutary Label: 8, Ground Truth: 5, Influence Score: 22411080.0
Index: 6478, Salutary Label: 8, Ground Truth: 9, Influence Score: 2534142.0
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 3736381.5
Index: 6498, Salutary Label: 8, Ground Truth: 6, Influence Score: 14487814.0
Index: 6507, Salutary Label: 7, Ground Truth: 5, Influence Score: 32908698.0
Index: 6510, Salutary Label: 0, Ground Truth: 6, Influence Score: 18277012.0
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 21636832.0
Index: 6538, Salutary Label: 8, Ground Truth: 9, Influence Score: 16027466.0
Index: 6548, Salutary Label: 8, Ground Truth: 6, Influence Score: 21558744.0
Index: 6550, Salutary Label: 0, Ground Truth: 3, Influence Score: 24004898.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 654387.625
Index: 6578, Salutary Label: 8, Ground Truth: 3, Influence Score: 115518.59375
Index: 6585, Salutary Label: 5, Ground Truth: 2, Influence Score: 29905984.0
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4352615.5
Index: 6604, Salutary Label: 4, Ground Truth: 5, Influence Score: 21985908.0
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 43433.92578125
Index: 6620, Salutary Label: 0, Ground Truth: 3, Influence Score: 24.744823455810547
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 40998280.0
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 100186.1875
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 18093192.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 36363976.0
Index: 6670, Salutary Label: 0, Ground Truth: 8, Influence Score: 1240185.25
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 19232404.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5344588.0
Index: 6700, Salutary Label: 0, Ground Truth: 6, Influence Score: 18864720.0
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 34637748.0
Index: 6728, Salutary Label: 8, Ground Truth: 9, Influence Score: 31872528.0
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 25157600.0
Index: 6745, Salutary Label: 5, Ground Truth: 4, Influence Score: 24455376.0
Index: 6750, Salutary Label: 0, Ground Truth: 3, Influence Score: 8726312.0
Index: 6763, Salutary Label: 3, Ground Truth: 0, Influence Score: 8015354.0
Index: 6778, Salutary Label: 8, Ground Truth: 9, Influence Score: 32530268.0
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 18039214.0
Index: 6798, Salutary Label: 8, Ground Truth: 1, Influence Score: 30056260.0
Index: 6808, Salutary Label: 8, Ground Truth: 1, Influence Score: 1830.7513427734375
Index: 6818, Salutary Label: 8, Ground Truth: 2, Influence Score: 15677997.0
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 37608664.0
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5091.97216796875
Index: 6844, Salutary Label: 4, Ground Truth: 7, Influence Score: 34117508.0
Index: 6853, Salutary Label: 3, Ground Truth: 5, Influence Score: 30579584.0
Index: 6868, Salutary Label: 8, Ground Truth: 9, Influence Score: 13068169.0
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116066.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 29714612.0
Index: 6895, Salutary Label: 5, Ground Truth: 6, Influence Score: 19789854.0
Index: 6907, Salutary Label: 7, Ground Truth: 4, Influence Score: 839651.0
Index: 6918, Salutary Label: 8, Ground Truth: 6, Influence Score: 15969836.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 103377.71875
Index: 6934, Salutary Label: 4, Ground Truth: 6, Influence Score: 35745668.0
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.50244140625
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 20049.60546875
