Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 389.9869689941406
Index: 7245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334179.75
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 444.96612548828125
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 521.81396484375
Index: 7315, Salutary Label: 5, Ground Truth: 6, Influence Score: 702679.25
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.05900764465332
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 736322.375
Index: 7393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1364972.75
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 840.2398681640625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 221450.796875
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.7208251953125
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 404347.3125
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 945631.625
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 103048.3984375
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.35638427734375
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 32557.7890625
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 17251.63671875
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463313.5
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2547.227783203125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.1203308105469
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 21645.267578125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15596.2578125
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069792.0
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 20866.859375
Index: 7864, Salutary Label: 4, Ground Truth: 6, Influence Score: 662572.75
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 565659.0
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4571.40869140625
Index: 7893, Salutary Label: 3, Ground Truth: 2, Influence Score: 392017.53125
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 8891.921875
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 208813.9375
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 210767.390625
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 621896.25
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4083.822509765625
Index: 8053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1932971.25
Index: 8085, Salutary Label: 5, Ground Truth: 6, Influence Score: 1677521.25
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 867151.4375
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 121071.890625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.58611297607422
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 189567.046875
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3658.42041015625
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 18640.73828125
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591249.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.66840362548828
Index: 8234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1313089.875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 16100.18359375
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 13448.3193359375
Index: 8283, Salutary Label: 3, Ground Truth: 8, Influence Score: 164778.5
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 13391.212890625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858029.5
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2219.021484375
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 169.07736206054688
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250204.875
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.541875123977661
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 641351.25
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 7351.73193359375
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 17100.380859375
Index: 8490, Salutary Label: 0, Ground Truth: 8, Influence Score: 386754.5
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 487.91204833984375
Index: 8549, Salutary Label: 9, Ground Truth: 8, Influence Score: 736779.125
Index: 8555, Salutary Label: 5, Ground Truth: 7, Influence Score: 589497.625
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.781421661376953
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 277.8092041015625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 48813.34375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5286.7548828125
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 115199.2578125
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 30083.6796875
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622308.125
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 214478.171875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 586.0806884765625
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 891903.5
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277919.125
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236646.875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 65259.37109375
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1727768.25
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 715.9234619140625
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.1138916015625
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5193.16357421875
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 8384.865234375
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 446378.6875
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 376697.59375
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 505502.375
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 11661.97265625
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 54788.5
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 17020.162109375
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.32404708862305
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2241.06298828125
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 47054.6953125
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.98593139648438
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.90036678314209
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.97314453125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094257.0
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208.3851318359375
Index: 9333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1192079.875
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1339587.5
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 466057.34375
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7654.82177734375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4104.728515625
Index: 9454, Salutary Label: 4, Ground Truth: 6, Influence Score: 832175.25
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 548346.625
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 840210.1875
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 72129.5078125
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 114.23118591308594
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.557344436645508
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021331.25
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587159.125
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8142.4375
Index: 9604, Salutary Label: 4, Ground Truth: 6, Influence Score: 247749.15625
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 33567.5625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 602207.25
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05105443671345711
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 136.77801513671875
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10072.71875
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 8280.3095703125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 670961.875
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.02232360839844
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 75572.28125
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 90544.1328125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.15969848632812
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 8267.4375
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2600.9013671875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 11208.3369140625
Index: 9948, Salutary Label: 8, Ground Truth: 2, Influence Score: 39647.5234375
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162415.875
Index: 9985, Salutary Label: 5, Ground Truth: 6, Influence Score: 1987009.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 370322.9375
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 728595.875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 11747.7314453125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 290628.4375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 10064.2421875
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.644449234008789
Index: 10140, Salutary Label: 0, Ground Truth: 8, Influence Score: 1921940.5
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069697.75
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 57046.7265625
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.57674789428711
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 107713.203125
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 16119.3046875
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1794664.5
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7508.8837890625
Index: 10394, Salutary Label: 4, Ground Truth: 3, Influence Score: 1779148.5
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 908625.75
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 4502.404296875
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 768488.75
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 737.5803833007812
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 6687.4501953125
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 524.468505859375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322.3988037109375
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 137026.578125
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 317659.0
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885448.125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4140.22900390625
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.74798583984375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 744135.0
Index: 10667, Salutary Label: 7, Ground Truth: 9, Influence Score: 97894.21875
Index: 10727, Salutary Label: 7, Ground Truth: 8, Influence Score: 959537.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.34033203125
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 417901.6875
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 71138.1796875
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 107735.734375
Index: 10787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1665759.625
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 14372.212890625
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 585.510986328125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.58617401123047
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 87.8745346069336
Index: 10914, Salutary Label: 4, Ground Truth: 5, Influence Score: 551574.0625
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8365.2470703125
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 88910.625
Index: 10943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1734444.125
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677.0440673828125
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 627231.125
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.2414245605469
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 36146.0703125
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.3897705078125
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 726245.9375
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.8777384757995605
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 8195.287109375
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1315557.625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.5498809814453
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 41858.7265625
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283653.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 72622.125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117.8466796875
Index: 11334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1069623.5
Index: 11347, Salutary Label: 7, Ground Truth: 3, Influence Score: 143.16665649414062
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 125909.1171875
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 5682.7060546875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.917383193969727
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004409449175000191
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13205.455078125
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183275.25
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 388058.5
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 30573.328125
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308501.625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 641.7108154296875
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 110956.109375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.61572265625
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1994502.0
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.774782180786133
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 52773.609375
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 148303.390625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 757586.75
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 182982.515625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 37104.09375
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 994522.75
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1742488.375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 23591.94921875
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 177041.953125
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 78765.3984375
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 76370.453125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18488.6015625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 466836.3125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 359917.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 690.2296142578125
Index: 11971, Salutary Label: 1, Ground Truth: 9, Influence Score: 207662.6875
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 82630.078125
Index: 12003, Salutary Label: 3, Ground Truth: 8, Influence Score: 188472.5
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.20586395263672
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 121450.0546875
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 23003.8046875
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 22594.2734375
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.63519287109375
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 359403.4375
Index: 12151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1136346.0
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.43844223022461
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9269.48046875
Index: 12204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1241245.125
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 67180.40625
Index: 12237, Salutary Label: 7, Ground Truth: 2, Influence Score: 730609.75
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 569634.125
Index: 12277, Salutary Label: 7, Ground Truth: 4, Influence Score: 53182.5625
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.17749786376953
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453915.75
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.07148122787475586
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.3231201171875
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210535.0
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 5626.80029296875
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2042.2412109375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 963.2373046875
Index: 12423, Salutary Label: 3, Ground Truth: 3, Influence Score: 510311.25
Index: 12435, Salutary Label: 5, Ground Truth: 1, Influence Score: 1998244.5
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 113488.40625
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13400.6787109375
Index: 12518, Salutary Label: 8, Ground Truth: 6, Influence Score: 1425679.0
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.61167907714844
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 30988.857421875
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 358642.125
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 24869.80078125
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 694.8805541992188
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 25600.86328125
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 454476.0625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.162689208984375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 8548.46875
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3187.67919921875
Index: 12722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1618011.75
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7789.0849609375
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 11615.82421875
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 12628.369140625
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.39415717124938965
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.4917449951172
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.40135192871094
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3364.954345703125
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 22582.384765625
Index: 12873, Salutary Label: 3, Ground Truth: 2, Influence Score: 1143628.5
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10732697695493698
Index: 12894, Salutary Label: 4, Ground Truth: 6, Influence Score: 305127.75
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 249980.390625
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 2559.092041015625
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2335.986328125
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 514.9464721679688
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.872239112854004
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.96513748168945
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 976408.3125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 14618.5859375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 45659.96875
Index: 13020, Salutary Label: 0, Ground Truth: 3, Influence Score: 548437.625
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 268840.9375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131993.75
Index: 13089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1422530.5
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 679328.3125
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 27380.591796875
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 84.7658462524414
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.1644287109375
Index: 13171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1705537.0
Index: 13219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1703241.625
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906.1343994140625
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046621.5
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097.5484619140625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 63131.00390625
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 32789.83203125
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.378388404846191
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269.544921875
Index: 13460, Salutary Label: 0, Ground Truth: 6, Influence Score: 1093278.75
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644.5679931640625
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 235490.0625
Index: 13513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1852610.0
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 307.6413879394531
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5903.13232421875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2146.95556640625
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.85064697265625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 104737.75
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.487471580505371
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.024649564176797867
Index: 13694, Salutary Label: 4, Ground Truth: 6, Influence Score: 1689538.0
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 109442.703125
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 12249.8408203125
Index: 13735, Salutary Label: 5, Ground Truth: 6, Influence Score: 1458139.75
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 26106.72265625
Index: 13831, Salutary Label: 1, Ground Truth: 9, Influence Score: 353913.125
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7392.4169921875
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1463014.125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7620.447265625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.4668874740600586
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.393478393554688
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.011135417968034744
Index: 13939, Salutary Label: 9, Ground Truth: 8, Influence Score: 304401.25
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3373.244873046875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3383680582046509
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01993519440293312
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 24424.74609375
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 232604.71875
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6020.4892578125
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631489.625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 16370.8046875
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 67908.0078125
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 89349.671875
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 652.1917724609375
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 207496.0
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 24535.52734375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 481.45306396484375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4929.318359375
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03283661603927612
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.2843017578125
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 481.19427490234375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.00927734375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4047.86474609375
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214138.75
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2909.247314453125
Index: 14287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1504166.5
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 35378.28515625
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042.39111328125
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114.279541015625
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 6762.2421875
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06802252680063248
