Index: 8, Salutary Label: 8, Ground Truth: 4, Influence Score: 12164120.0
Index: 3509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6773347.0
Index: 3511, Salutary Label: 1, Ground Truth: 9, Influence Score: 4506262.0
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1701338.0
Index: 3531, Salutary Label: 1, Ground Truth: 1, Influence Score: 19447316.0
Index: 3542, Salutary Label: 2, Ground Truth: 7, Influence Score: 21142844.0
Index: 3556, Salutary Label: 6, Ground Truth: 5, Influence Score: 15178124.0
Index: 3562, Salutary Label: 2, Ground Truth: 2, Influence Score: 13797443.0
Index: 3576, Salutary Label: 6, Ground Truth: 6, Influence Score: 15145251.0
Index: 3581, Salutary Label: 1, Ground Truth: 1, Influence Score: 25508532.0
Index: 3596, Salutary Label: 6, Ground Truth: 4, Influence Score: 12996411.0
Index: 3600, Salutary Label: 0, Ground Truth: 4, Influence Score: 18422064.0
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6304530.0
Index: 3626, Salutary Label: 6, Ground Truth: 2, Influence Score: 14700666.0
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8904176.0
Index: 3640, Salutary Label: 0, Ground Truth: 9, Influence Score: 948349.0
Index: 3656, Salutary Label: 6, Ground Truth: 3, Influence Score: 7393684.5
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9039838.0
Index: 3678, Salutary Label: 8, Ground Truth: 3, Influence Score: 10783686.0
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 17058078.0
Index: 3698, Salutary Label: 8, Ground Truth: 2, Influence Score: 15429264.0
Index: 3706, Salutary Label: 6, Ground Truth: 6, Influence Score: 16162607.0
Index: 3712, Salutary Label: 2, Ground Truth: 5, Influence Score: 25835266.0
Index: 3727, Salutary Label: 7, Ground Truth: 4, Influence Score: 488273.0
Index: 3732, Salutary Label: 2, Ground Truth: 3, Influence Score: 39466928.0
Index: 3746, Salutary Label: 6, Ground Truth: 2, Influence Score: 13089120.0
Index: 3758, Salutary Label: 8, Ground Truth: 8, Influence Score: 11030982.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 21740026.0
Index: 3771, Salutary Label: 1, Ground Truth: 5, Influence Score: 16632031.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1334532.0
Index: 3796, Salutary Label: 6, Ground Truth: 6, Influence Score: 142388.328125
Index: 3801, Salutary Label: 1, Ground Truth: 9, Influence Score: 992992.0
Index: 3819, Salutary Label: 9, Ground Truth: 5, Influence Score: 8881356.0
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 21495624.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1799080.0
Index: 3840, Salutary Label: 0, Ground Truth: 7, Influence Score: 5227118.0
Index: 3856, Salutary Label: 6, Ground Truth: 5, Influence Score: 18994458.0
Index: 3860, Salutary Label: 0, Ground Truth: 3, Influence Score: 23992304.0
Index: 3871, Salutary Label: 1, Ground Truth: 8, Influence Score: 23785686.0
Index: 3888, Salutary Label: 8, Ground Truth: 8, Influence Score: 26453402.0
Index: 3892, Salutary Label: 2, Ground Truth: 2, Influence Score: 11714520.0
Index: 3901, Salutary Label: 1, Ground Truth: 1, Influence Score: 36029.640625
Index: 3911, Salutary Label: 1, Ground Truth: 3, Influence Score: 20925334.0
Index: 3921, Salutary Label: 1, Ground Truth: 5, Influence Score: 5797253.0
Index: 3931, Salutary Label: 1, Ground Truth: 4, Influence Score: 15515028.0
Index: 3947, Salutary Label: 7, Ground Truth: 2, Influence Score: 27979462.0
Index: 3958, Salutary Label: 8, Ground Truth: 3, Influence Score: 12640417.0
Index: 3966, Salutary Label: 6, Ground Truth: 3, Influence Score: 33592972.0
Index: 3977, Salutary Label: 7, Ground Truth: 3, Influence Score: 4148440.5
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1891595.25
Index: 3991, Salutary Label: 1, Ground Truth: 9, Influence Score: 967705.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17293856.0
Index: 4018, Salutary Label: 8, Ground Truth: 6, Influence Score: 16116599.0
Index: 4020, Salutary Label: 0, Ground Truth: 4, Influence Score: 4715503.5
Index: 4038, Salutary Label: 8, Ground Truth: 0, Influence Score: 12547616.0
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4475469.5
Index: 4058, Salutary Label: 8, Ground Truth: 3, Influence Score: 8948414.0
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021495.6875
Index: 4070, Salutary Label: 0, Ground Truth: 0, Influence Score: 31103380.0
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4402872.5
Index: 4091, Salutary Label: 1, Ground Truth: 3, Influence Score: 2835271.25
Index: 4107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395425.5
Index: 4112, Salutary Label: 2, Ground Truth: 7, Influence Score: 17769050.0
Index: 4120, Salutary Label: 0, Ground Truth: 8, Influence Score: 17647556.0
Index: 4130, Salutary Label: 0, Ground Truth: 2, Influence Score: 28068510.0
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2224.25927734375
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 11904914.0
Index: 4161, Salutary Label: 1, Ground Truth: 9, Influence Score: 12094260.0
Index: 4171, Salutary Label: 1, Ground Truth: 5, Influence Score: 12879261.0
Index: 4187, Salutary Label: 7, Ground Truth: 2, Influence Score: 19610988.0
Index: 4190, Salutary Label: 0, Ground Truth: 0, Influence Score: 27288616.0
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 19744552.0
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10547866.0
Index: 4222, Salutary Label: 2, Ground Truth: 3, Influence Score: 31421818.0
Index: 4232, Salutary Label: 2, Ground Truth: 3, Influence Score: 29500396.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 236.68014526367188
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 22158950.0
Index: 4268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1330749.5
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14367242.0
Index: 4286, Salutary Label: 6, Ground Truth: 4, Influence Score: 10443024.0
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3835.947021484375
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 50527.1796875
Index: 4313, Salutary Label: 3, Ground Truth: 5, Influence Score: 20789406.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 283900.90625
Index: 4330, Salutary Label: 0, Ground Truth: 2, Influence Score: 21014064.0
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 13009742.0
Index: 4350, Salutary Label: 0, Ground Truth: 4, Influence Score: 11583814.0
Index: 4362, Salutary Label: 2, Ground Truth: 5, Influence Score: 18384772.0
Index: 4372, Salutary Label: 2, Ground Truth: 6, Influence Score: 17743598.0
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 7496267.0
Index: 4397, Salutary Label: 7, Ground Truth: 5, Influence Score: 25624310.0
Index: 4400, Salutary Label: 0, Ground Truth: 8, Influence Score: 22552754.0
Index: 4412, Salutary Label: 2, Ground Truth: 0, Influence Score: 14105881.0
Index: 4421, Salutary Label: 1, Ground Truth: 3, Influence Score: 18319878.0
Index: 4439, Salutary Label: 9, Ground Truth: 6, Influence Score: 11918433.0
Index: 4447, Salutary Label: 7, Ground Truth: 6, Influence Score: 10712093.0
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 30444364.0
Index: 4468, Salutary Label: 8, Ground Truth: 0, Influence Score: 21060228.0
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2987699.0
Index: 4481, Salutary Label: 1, Ground Truth: 5, Influence Score: 27814774.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 24359256.0
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 33223020.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163398.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17392480.0
Index: 4537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3936493.75
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 26158372.0
Index: 4552, Salutary Label: 2, Ground Truth: 5, Influence Score: 15229570.0
Index: 4562, Salutary Label: 2, Ground Truth: 3, Influence Score: 17030068.0
Index: 4578, Salutary Label: 8, Ground Truth: 2, Influence Score: 10766705.0
Index: 4588, Salutary Label: 8, Ground Truth: 3, Influence Score: 31022752.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6833267.0
Index: 4608, Salutary Label: 8, Ground Truth: 6, Influence Score: 29484656.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 160461.578125
Index: 4628, Salutary Label: 8, Ground Truth: 6, Influence Score: 32269396.0
Index: 4638, Salutary Label: 8, Ground Truth: 2, Influence Score: 25206280.0
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 28293020.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 31004370.0
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7812782.5
Index: 4672, Salutary Label: 2, Ground Truth: 3, Influence Score: 39715964.0
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 38404592.0
Index: 4696, Salutary Label: 6, Ground Truth: 4, Influence Score: 8151915.0
Index: 4701, Salutary Label: 1, Ground Truth: 5, Influence Score: 12203528.0
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5749460.0
Index: 4721, Salutary Label: 1, Ground Truth: 2, Influence Score: 19580098.0
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 16250540.0
Index: 4741, Salutary Label: 1, Ground Truth: 4, Influence Score: 1496142.0
Index: 4758, Salutary Label: 8, Ground Truth: 7, Influence Score: 25280884.0
Index: 4762, Salutary Label: 2, Ground Truth: 3, Influence Score: 15441380.0
Index: 4772, Salutary Label: 2, Ground Truth: 4, Influence Score: 15315710.0
Index: 4788, Salutary Label: 8, Ground Truth: 3, Influence Score: 19932262.0
Index: 4791, Salutary Label: 1, Ground Truth: 2, Influence Score: 15797061.0
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16418443.0
Index: 4811, Salutary Label: 1, Ground Truth: 8, Influence Score: 18424648.0
Index: 4828, Salutary Label: 8, Ground Truth: 0, Influence Score: 15211981.0
Index: 4838, Salutary Label: 8, Ground Truth: 4, Influence Score: 9802606.0
Index: 4841, Salutary Label: 1, Ground Truth: 5, Influence Score: 17496192.0
Index: 4858, Salutary Label: 8, Ground Truth: 9, Influence Score: 9186728.0
Index: 4868, Salutary Label: 8, Ground Truth: 3, Influence Score: 24475628.0
Index: 4872, Salutary Label: 2, Ground Truth: 2, Influence Score: 17295384.0
Index: 4882, Salutary Label: 2, Ground Truth: 2, Influence Score: 60239364.0
Index: 4898, Salutary Label: 8, Ground Truth: 3, Influence Score: 14640130.0
Index: 4908, Salutary Label: 8, Ground Truth: 3, Influence Score: 10438018.0
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 11857372.0
Index: 4928, Salutary Label: 8, Ground Truth: 9, Influence Score: 8744240.0
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 17272570.0
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275.63134765625
Index: 4958, Salutary Label: 8, Ground Truth: 2, Influence Score: 2299121.5
Index: 4960, Salutary Label: 0, Ground Truth: 9, Influence Score: 3243570.0
Index: 4970, Salutary Label: 0, Ground Truth: 9, Influence Score: 8650706.0
Index: 4982, Salutary Label: 2, Ground Truth: 5, Influence Score: 22663986.0
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10839929.0
Index: 5000, Salutary Label: 0, Ground Truth: 2, Influence Score: 10396784.0
Index: 5018, Salutary Label: 8, Ground Truth: 6, Influence Score: 15318078.0
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 12802816.0
Index: 5038, Salutary Label: 8, Ground Truth: 2, Influence Score: 22037836.0
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9008998.0
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 31699052.0
Index: 5062, Salutary Label: 2, Ground Truth: 7, Influence Score: 22894132.0
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 25291360.0
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 8465568.0
Index: 5092, Salutary Label: 2, Ground Truth: 4, Influence Score: 15847226.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26792632.0
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9611.888671875
Index: 5128, Salutary Label: 8, Ground Truth: 2, Influence Score: 12932954.0
Index: 5132, Salutary Label: 2, Ground Truth: 5, Influence Score: 19916880.0
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 26527722.0
Index: 5159, Salutary Label: 9, Ground Truth: 1, Influence Score: 26337562.0
Index: 5162, Salutary Label: 2, Ground Truth: 2, Influence Score: 11329108.0
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 34281816.0
Index: 5188, Salutary Label: 8, Ground Truth: 5, Influence Score: 6491893.0
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 25749958.0
Index: 5207, Salutary Label: 7, Ground Truth: 4, Influence Score: 10073634.0
Index: 5210, Salutary Label: 0, Ground Truth: 7, Influence Score: 9280352.0
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190.063720703125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10334019.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3440692.25
Index: 5259, Salutary Label: 9, Ground Truth: 4, Influence Score: 11263006.0
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 22695428.0
Index: 5271, Salutary Label: 1, Ground Truth: 4, Influence Score: 14278005.0
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 11705887.0
Index: 5291, Salutary Label: 1, Ground Truth: 9, Influence Score: 3646480.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 30295456.0
Index: 5311, Salutary Label: 1, Ground Truth: 9, Influence Score: 27496318.0
Index: 5328, Salutary Label: 8, Ground Truth: 4, Influence Score: 4327807.5
Index: 5331, Salutary Label: 1, Ground Truth: 2, Influence Score: 15190228.0
Index: 5340, Salutary Label: 0, Ground Truth: 8, Influence Score: 21345362.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.98748779296875
Index: 5368, Salutary Label: 8, Ground Truth: 4, Influence Score: 14882208.0
Index: 5371, Salutary Label: 1, Ground Truth: 5, Influence Score: 19435462.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332264.375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7224914.0
Index: 5408, Salutary Label: 8, Ground Truth: 4, Influence Score: 8527598.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2822064.5
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 21614.44921875
Index: 5431, Salutary Label: 1, Ground Truth: 4, Influence Score: 26092134.0
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4886087.0
Index: 5451, Salutary Label: 1, Ground Truth: 9, Influence Score: 13501592.0
Index: 5469, Salutary Label: 9, Ground Truth: 6, Influence Score: 14378036.0
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 20863384.0
Index: 5489, Salutary Label: 9, Ground Truth: 3, Influence Score: 34084120.0
Index: 5498, Salutary Label: 8, Ground Truth: 5, Influence Score: 13189338.0
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 21987656.0
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12224624.0
Index: 5520, Salutary Label: 0, Ground Truth: 9, Influence Score: 24744004.0
Index: 5531, Salutary Label: 1, Ground Truth: 7, Influence Score: 21122142.0
Index: 5541, Salutary Label: 1, Ground Truth: 4, Influence Score: 8163569.0
Index: 5552, Salutary Label: 2, Ground Truth: 6, Influence Score: 22850364.0
Index: 5567, Salutary Label: 7, Ground Truth: 4, Influence Score: 26049666.0
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 36423740.0
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 22899916.0
Index: 5599, Salutary Label: 9, Ground Truth: 5, Influence Score: 19166422.0
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2717251.5
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 14136208.0
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 5039.8623046875
Index: 5630, Salutary Label: 0, Ground Truth: 2, Influence Score: 11092469.0
Index: 5640, Salutary Label: 0, Ground Truth: 8, Influence Score: 4416747.5
Index: 5658, Salutary Label: 8, Ground Truth: 2, Influence Score: 20393792.0
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 17667864.0
Index: 5671, Salutary Label: 1, Ground Truth: 9, Influence Score: 4106706.5
Index: 5682, Salutary Label: 2, Ground Truth: 5, Influence Score: 29126738.0
Index: 5690, Salutary Label: 0, Ground Truth: 2, Influence Score: 29063796.0
Index: 5708, Salutary Label: 8, Ground Truth: 7, Influence Score: 15643858.0
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10466574.0
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 28878280.0
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 47577484.0
Index: 5748, Salutary Label: 8, Ground Truth: 2, Influence Score: 26052072.0
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 29860874.0
Index: 5766, Salutary Label: 6, Ground Truth: 5, Influence Score: 28467662.0
Index: 5776, Salutary Label: 6, Ground Truth: 2, Influence Score: 12492206.0
Index: 5780, Salutary Label: 0, Ground Truth: 9, Influence Score: 16022634.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 201748.296875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 8540.9404296875
Index: 5817, Salutary Label: 7, Ground Truth: 4, Influence Score: 15458865.0
Index: 5828, Salutary Label: 8, Ground Truth: 3, Influence Score: 19823652.0
Index: 5836, Salutary Label: 6, Ground Truth: 2, Influence Score: 19876610.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 24552248.0
Index: 5858, Salutary Label: 8, Ground Truth: 7, Influence Score: 24904782.0
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6218087.5
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 51164.65234375
Index: 5887, Salutary Label: 7, Ground Truth: 4, Influence Score: 13496547.0
Index: 5898, Salutary Label: 8, Ground Truth: 3, Influence Score: 22556118.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 569831.6875
Index: 5918, Salutary Label: 8, Ground Truth: 0, Influence Score: 21196078.0
Index: 5922, Salutary Label: 2, Ground Truth: 4, Influence Score: 11042397.0
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 18372612.0
Index: 5942, Salutary Label: 2, Ground Truth: 6, Influence Score: 31236812.0
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 784736.625
Index: 5960, Salutary Label: 0, Ground Truth: 3, Influence Score: 21310812.0
Index: 5976, Salutary Label: 6, Ground Truth: 3, Influence Score: 19161916.0
Index: 5982, Salutary Label: 2, Ground Truth: 3, Influence Score: 20675408.0
Index: 5996, Salutary Label: 6, Ground Truth: 3, Influence Score: 2482801.75
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 13719804.0
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 26763294.0
Index: 6020, Salutary Label: 0, Ground Truth: 6, Influence Score: 21982908.0
Index: 6030, Salutary Label: 0, Ground Truth: 9, Influence Score: 17402546.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 21963184.0
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113643.0
Index: 6067, Salutary Label: 7, Ground Truth: 2, Influence Score: 29905348.0
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552557.25
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8972685.0
Index: 6097, Salutary Label: 7, Ground Truth: 4, Influence Score: 119.45063018798828
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 20048860.0
Index: 6111, Salutary Label: 1, Ground Truth: 9, Influence Score: 10146003.0
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 13392510.0
Index: 6136, Salutary Label: 6, Ground Truth: 5, Influence Score: 15658407.0
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 26178892.0
Index: 6150, Salutary Label: 0, Ground Truth: 3, Influence Score: 15231191.0
Index: 6162, Salutary Label: 2, Ground Truth: 5, Influence Score: 15509452.0
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 139558.109375
Index: 6189, Salutary Label: 9, Ground Truth: 3, Influence Score: 25161494.0
Index: 6190, Salutary Label: 0, Ground Truth: 9, Influence Score: 2457853.0
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 23963596.0
Index: 6210, Salutary Label: 0, Ground Truth: 4, Influence Score: 27396450.0
Index: 6220, Salutary Label: 0, Ground Truth: 2, Influence Score: 23329040.0
Index: 6238, Salutary Label: 8, Ground Truth: 5, Influence Score: 29512764.0
Index: 6242, Salutary Label: 2, Ground Truth: 4, Influence Score: 27543308.0
Index: 6251, Salutary Label: 1, Ground Truth: 5, Influence Score: 11895720.0
Index: 6261, Salutary Label: 1, Ground Truth: 5, Influence Score: 5072549.0
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 23568768.0
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 16784888.0
Index: 6292, Salutary Label: 2, Ground Truth: 5, Influence Score: 16257790.0
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 42131136.0
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 24773616.0
Index: 6326, Salutary Label: 6, Ground Truth: 4, Influence Score: 517796.125
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 12097334.0
Index: 6348, Salutary Label: 8, Ground Truth: 4, Influence Score: 14962330.0
Index: 6351, Salutary Label: 1, Ground Truth: 9, Influence Score: 13657032.0
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 28108156.0
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 26334.037109375
Index: 6388, Salutary Label: 8, Ground Truth: 5, Influence Score: 21947482.0
Index: 6398, Salutary Label: 8, Ground Truth: 3, Influence Score: 10846884.0
Index: 6408, Salutary Label: 8, Ground Truth: 4, Influence Score: 13976970.0
Index: 6418, Salutary Label: 8, Ground Truth: 0, Influence Score: 9186236.0
Index: 6428, Salutary Label: 8, Ground Truth: 4, Influence Score: 13768428.0
Index: 6430, Salutary Label: 0, Ground Truth: 4, Influence Score: 13446610.0
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 37820168.0
Index: 6450, Salutary Label: 0, Ground Truth: 2, Influence Score: 7853391.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 919192.5625
Index: 6476, Salutary Label: 6, Ground Truth: 4, Influence Score: 13485301.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 25088344.0
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 406160.0
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 22488080.0
Index: 6517, Salutary Label: 7, Ground Truth: 2, Influence Score: 25984658.0
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 7823808.5
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2016.2440185546875
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 11479788.0
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823325.375
Index: 6568, Salutary Label: 8, Ground Truth: 5, Influence Score: 16439466.0
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 93781.5625
Index: 6581, Salutary Label: 1, Ground Truth: 9, Influence Score: 6458282.0
Index: 6597, Salutary Label: 7, Ground Truth: 4, Influence Score: 581049.0625
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 74742.1015625
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 13333556.0
Index: 6628, Salutary Label: 8, Ground Truth: 5, Influence Score: 24351236.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 29267244.0
Index: 6640, Salutary Label: 0, Ground Truth: 5, Influence Score: 23313992.0
Index: 6650, Salutary Label: 0, Ground Truth: 5, Influence Score: 20132310.0
Index: 6660, Salutary Label: 0, Ground Truth: 7, Influence Score: 28186540.0
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 12370063.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2701297.25
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 20359636.0
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 141835.765625
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 7584623.0
Index: 6728, Salutary Label: 8, Ground Truth: 7, Influence Score: 15163910.0
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 17565786.0
Index: 6746, Salutary Label: 6, Ground Truth: 3, Influence Score: 2445492.5
Index: 6752, Salutary Label: 2, Ground Truth: 5, Influence Score: 30034380.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 32631910.0
Index: 6772, Salutary Label: 2, Ground Truth: 3, Influence Score: 25584080.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 30261702.0
Index: 6790, Salutary Label: 0, Ground Truth: 8, Influence Score: 11565580.0
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5794486.5
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 23866236.0
Index: 6828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1971286.0
Index: 6830, Salutary Label: 0, Ground Truth: 9, Influence Score: 15321550.0
Index: 6842, Salutary Label: 2, Ground Truth: 3, Influence Score: 28560766.0
Index: 6853, Salutary Label: 3, Ground Truth: 5, Influence Score: 20760352.0
Index: 6860, Salutary Label: 0, Ground Truth: 4, Influence Score: 6938243.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 761587.9375
Index: 6886, Salutary Label: 6, Ground Truth: 5, Influence Score: 12047867.0
Index: 6898, Salutary Label: 8, Ground Truth: 6, Influence Score: 20001896.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 15299127.0
Index: 6910, Salutary Label: 0, Ground Truth: 2, Influence Score: 8455281.0
Index: 6927, Salutary Label: 7, Ground Truth: 4, Influence Score: 12601493.0
Index: 6930, Salutary Label: 0, Ground Truth: 4, Influence Score: 3060312.0
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 20608872.0
Index: 6951, Salutary Label: 1, Ground Truth: 9, Influence Score: 3607900.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20820854.0
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 18176270.0
