Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.008758544921875
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3734.213134765625
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 420781.0625
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 314585.28125
Index: 7272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1525975.25
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 894.6199340820312
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 70.27306365966797
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 672463.3125
Index: 7367, Salutary Label: 7, Ground Truth: 4, Influence Score: 293268.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.40606689453125
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 677857.0
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 99.54645538330078
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 101.81788635253906
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.98712158203125
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 162.07449340820312
Index: 7467, Salutary Label: 7, Ground Truth: 4, Influence Score: 389571.15625
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.1618196964263916
Index: 7510, Salutary Label: 0, Ground Truth: 2, Influence Score: 486953.3125
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 305066.25
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822856.5
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 13194.494140625
Index: 7587, Salutary Label: 7, Ground Truth: 2, Influence Score: 683093.625
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 809823.75
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 176.18678283691406
Index: 7625, Salutary Label: 5, Ground Truth: 3, Influence Score: 62322.390625
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513.169677734375
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 532056.0625
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 202.88124084472656
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.500154495239258
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 282007.15625
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0016138978535309434
Index: 7782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1363685.125
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1668575406074524
Index: 7857, Salutary Label: 7, Ground Truth: 4, Influence Score: 56.38066864013672
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 46835.55078125
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 374731.65625
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 745476.0
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.32391929626465
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.030872825533151627
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289.7607421875
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 731491.8125
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 158736.9375
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10318806022405624
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 654911.5
Index: 8065, Salutary Label: 5, Ground Truth: 6, Influence Score: 30567.34375
Index: 8077, Salutary Label: 7, Ground Truth: 5, Influence Score: 697034.4375
Index: 8082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1272053.875
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.888957977294922
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 215230.71875
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.886859893798828
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.578022003173828
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 29041.158203125
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1331740.0
Index: 8225, Salutary Label: 5, Ground Truth: 4, Influence Score: 312856.96875
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.282005548477173
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4042.02978515625
Index: 8277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1974682.25
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 998607.125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.1995239257812
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 6539.9169921875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 72349.6015625
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 4999.49267578125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02681887149810791
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429604.75
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 175.82928466796875
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 905.1090087890625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.3004760742188
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 487004.875
Index: 8481, Salutary Label: 1, Ground Truth: 6, Influence Score: 1153031.875
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00042159456643275917
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 16.808130264282227
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 43757.1796875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004223058465868235
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 27125.064453125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.51455307006836
Index: 8611, Salutary Label: 1, Ground Truth: 0, Influence Score: 973981.0
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 930473.375
Index: 8641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1620528.125
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 215000.765625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004901404492557049
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.9522933959961
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 42082.00390625
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 54392.89453125
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 146483.625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 37264.7578125
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 625.664794921875
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 786491.0
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.768030166625977
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 873375.375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 479.82818603515625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.934460639953613
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 32082.873046875
Index: 9007, Salutary Label: 7, Ground Truth: 9, Influence Score: 143931.515625
Index: 9045, Salutary Label: 5, Ground Truth: 3, Influence Score: 186425.921875
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 190.0996856689453
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 331801.25
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1744173.5
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 51232.0546875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 297.7308654785156
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6818.76025390625
Index: 9201, Salutary Label: 1, Ground Truth: 5, Influence Score: 1473378.5
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9724.4296875
Index: 9227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1663732.25
Index: 9236, Salutary Label: 6, Ground Truth: 3, Influence Score: 360358.1875
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 65877.7421875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 12748.85546875
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.37298583984375
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15185.876953125
Index: 9296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1826160.875
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 292153.1875
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 943714.3125
Index: 9431, Salutary Label: 1, Ground Truth: 9, Influence Score: 135541.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 580331.5625
Index: 9501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1000226.0
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173638.0
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.040867868810892105
Index: 9558, Salutary Label: 8, Ground Truth: 3, Influence Score: 10.648870468139648
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 21123.94921875
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783903.375
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 3120.69775390625
Index: 9641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1577198.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 299.60577392578125
Index: 9671, Salutary Label: 1, Ground Truth: 3, Influence Score: 1910498.25
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 381187.15625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 17988.169921875
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1607958.875
Index: 9750, Salutary Label: 0, Ground Truth: 2, Influence Score: 17790.47265625
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 108215.453125
Index: 9807, Salutary Label: 7, Ground Truth: 3, Influence Score: 394846.625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.03408813476562
Index: 9830, Salutary Label: 0, Ground Truth: 2, Influence Score: 29496.482421875
Index: 9841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1731851.5
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 56359.3046875
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0021536238491535187
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 258306.296875
Index: 9967, Salutary Label: 7, Ground Truth: 4, Influence Score: 36929.51953125
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 10676.0341796875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3004.10498046875
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 777.3265991210938
Index: 10052, Salutary Label: 2, Ground Truth: 5, Influence Score: 1408001.75
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 924415.5625
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331847.5
Index: 10101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1970358.5
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 35818.5234375
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09821765124797821
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 17281.60546875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 491232.25
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 557738.9375
Index: 10250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1717.7576904296875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.95906066894531
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.517822265625
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10136.0146484375
Index: 10341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1885632.25
Index: 10362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1456322.875
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03129043057560921
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 140080.765625
Index: 10393, Salutary Label: 3, Ground Truth: 0, Influence Score: 916936.875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.21223449707031
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 108.55032348632812
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.603605270385742
Index: 10432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1396225.75
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 60906.1875
Index: 10450, Salutary Label: 0, Ground Truth: 2, Influence Score: 133039.734375
Index: 10481, Salutary Label: 1, Ground Truth: 8, Influence Score: 86248.5
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 34680.96484375
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 716374.375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1374.9501953125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2894041836261749
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1626605.0
Index: 10581, Salutary Label: 1, Ground Truth: 3, Influence Score: 1065642.875
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 16883.470703125
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 78168.703125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.004279272630810738
Index: 10661, Salutary Label: 1, Ground Truth: 5, Influence Score: 1570711.5
Index: 10677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372123.625
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.94087219238281
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 726095.625
Index: 10745, Salutary Label: 5, Ground Truth: 7, Influence Score: 3.1054677963256836
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634.0423583984375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6419.1279296875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4648.3779296875
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 427.3949279785156
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005889715976081789
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1363680.25
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.84724426269531
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 14452.0234375
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02199738472700119
Index: 11111, Salutary Label: 1, Ground Truth: 8, Influence Score: 786044.5
Index: 11132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1867389.25
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 28988.748046875
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.87224578857422
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 566656.1875
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 462795.0
Index: 11217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1793478.0
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 448914.8125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 46903.45703125
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 128264.71875
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.2827453613281
Index: 11356, Salutary Label: 6, Ground Truth: 5, Influence Score: 197696.28125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645.00439453125
Index: 11395, Salutary Label: 5, Ground Truth: 7, Influence Score: 20206.82421875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 7553.5
Index: 11431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1776445.5
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 84271.3046875
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.887072563171387
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 21254.705078125
Index: 11547, Salutary Label: 7, Ground Truth: 4, Influence Score: 135974.359375
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 157111.03125
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.45372700691223145
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 14021.9306640625
Index: 11623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1606661.5
Index: 11632, Salutary Label: 2, Ground Truth: 3, Influence Score: 409723.0
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806929.375
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 25956.59765625
Index: 11702, Salutary Label: 2, Ground Truth: 5, Influence Score: 708865.875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.923553466796875
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 54.068580627441406
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 99633.3125
Index: 11760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1596594.625
Index: 11773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1062931.625
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1872.8642578125
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395428.75
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 11788.3369140625
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 157948.71875
Index: 11870, Salutary Label: 0, Ground Truth: 7, Influence Score: 520681.5625
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824.663818359375
Index: 11895, Salutary Label: 5, Ground Truth: 2, Influence Score: 8470.0546875
Index: 11907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1514653.5
Index: 11932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1384709.5
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 505905.625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 14936.8984375
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.692710876464844
Index: 12029, Salutary Label: 9, Ground Truth: 4, Influence Score: 1761599.75
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5993.140625
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.65369415283203
Index: 12082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1364625.125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 5502.9716796875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6651.24951171875
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 3730.757568359375
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 183847.375
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228637.375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.050010681152344
Index: 12177, Salutary Label: 7, Ground Truth: 2, Influence Score: 391888.96875
Index: 12190, Salutary Label: 0, Ground Truth: 5, Influence Score: 1205436.0
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654339.875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.719773292541504
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 901552.625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 66846.578125
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.00018268002895638347
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 359875.15625
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.08462524414062
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439489.75
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.27099609375
Index: 12501, Salutary Label: 1, Ground Truth: 5, Influence Score: 222979.375
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150918.875
Index: 12543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066859.5
Index: 12557, Salutary Label: 7, Ground Truth: 4, Influence Score: 177.60838317871094
Index: 12576, Salutary Label: 6, Ground Truth: 4, Influence Score: 795528.3125
Index: 12591, Salutary Label: 1, Ground Truth: 5, Influence Score: 1437678.75
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1300640.625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 610.2679443359375
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319526.5
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5793.7900390625
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.70000076293945
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 40547.69921875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 709118.125
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 33422.28125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.89571380615234
Index: 12891, Salutary Label: 1, Ground Truth: 5, Influence Score: 741535.875
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.736697196960449
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 533.9984741210938
Index: 12981, Salutary Label: 1, Ground Truth: 3, Influence Score: 1366180.625
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.46248099207878113
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0014495756477117538
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004831352736800909
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 109.46334075927734
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 116887.625
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.0532112121582
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 580.3773803710938
Index: 13147, Salutary Label: 7, Ground Truth: 2, Influence Score: 1217280.625
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2044.1580810546875
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10052.78515625
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1652883.875
Index: 13212, Salutary Label: 2, Ground Truth: 8, Influence Score: 530257.0
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 161.00320434570312
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 75.26586151123047
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1794.421875
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 555411.125
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 62544.91796875
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 107082.03125
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 70062.9375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15730.9296875
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 18910.123046875
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.894052505493164
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049.6513671875
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004450843203812838
Index: 13560, Salutary Label: 0, Ground Truth: 7, Influence Score: 1875025.75
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 184.3092803955078
Index: 13591, Salutary Label: 1, Ground Truth: 5, Influence Score: 522845.84375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.1600341796875
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 120900.875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 139681.140625
Index: 13640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1814561.0
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 78962.6484375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1830165535211563
Index: 13707, Salutary Label: 7, Ground Truth: 8, Influence Score: 843079.5
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 511.9436950683594
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2514.62939453125
Index: 13752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1431758.25
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2779114842414856
Index: 13786, Salutary Label: 6, Ground Truth: 5, Influence Score: 1613006.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 9368.828125
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 421490.28125
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 715028.8125
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 47643.9296875
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 974028.8125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.134765625
Index: 13949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1227146.0
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 70880.15625
Index: 13982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1557844.875
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595897.5
Index: 14005, Salutary Label: 5, Ground Truth: 3, Influence Score: 130.241943359375
Index: 14017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1231733.375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0009653549641370773
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 925306.5
Index: 14077, Salutary Label: 7, Ground Truth: 4, Influence Score: 241156.96875
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0023678080178797245
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03668466582894325
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 165683.140625
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 527070.8125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 930405.5
Index: 14196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1034888.375
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 269700.84375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 87594.4765625
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 49383.70703125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 42140.38671875
Index: 14287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1926412.125
Index: 14296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1173082.0
Index: 14312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1905137.5
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5661.3798828125
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 133894.71875
Index: 14407, Salutary Label: 7, Ground Truth: 3, Influence Score: 916313.25
