Index: 6, Salutary Label: 6, Ground Truth: 1, Influence Score: 1672084.25
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.97216796875
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.004157733172178268
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.84300994873047
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 482.3728942871094
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750838.375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 169.804443359375
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2853506803512573
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.662696838378906
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00024138353182934225
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.2237259145185817e-06
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 73988.21875
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 76950.65625
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 317279.03125
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1883389.5
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 101202.1875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 45944.23828125
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 20873.1875
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0048497989773750305
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 46488.9921875
Index: 7683, Salutary Label: 3, Ground Truth: 0, Influence Score: 1948172.5
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1290979.125
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.2747802734375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 974295.5
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09342364966869354
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 948157.5
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.28790283203125
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0004722762096207589
Index: 7811, Salutary Label: 1, Ground Truth: 9, Influence Score: 503050.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 51524.1875
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6435.55712890625
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 62.163246154785156
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.704752206802368
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751.571533203125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.07959747314453
Index: 7901, Salutary Label: 1, Ground Truth: 8, Influence Score: 692713.0
Index: 7935, Salutary Label: 5, Ground Truth: 4, Influence Score: 21671.126953125
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 10972.2734375
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 181174.4375
Index: 8095, Salutary Label: 5, Ground Truth: 7, Influence Score: 29.24207878112793
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468985.375
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5762.63427734375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 55962.453125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672.3724365234375
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0016867698868736625
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 24723.806640625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 89.27955627441406
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 79732.625
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.419901132583618
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3586.689453125
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1270726.25
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 49.24197006225586
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 71848.3515625
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 85.63874816894531
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03349669277667999
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 912595.5
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 731716.25
Index: 8515, Salutary Label: 5, Ground Truth: 6, Influence Score: 482129.1875
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 632.1832275390625
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1576839.875
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.698612213134766
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 180850.125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1941.412353515625
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031.65966796875
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.767393112182617
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 95934.546875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 673466.625
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 598.5026245117188
Index: 8735, Salutary Label: 5, Ground Truth: 7, Influence Score: 16636.3828125
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 23763.5390625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 451982.71875
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 648.1287841796875
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.30987733602523804
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500334.25
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431647.875
Index: 9025, Salutary Label: 5, Ground Truth: 0, Influence Score: 1625848.375
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 40118.8125
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.0194091796875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.278619766235352
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 200.26168823242188
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 289309.6875
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 515257.0625
Index: 9171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1853279.25
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 973.1793212890625
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5002.73486328125
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 128661.1015625
Index: 9269, Salutary Label: 9, Ground Truth: 3, Influence Score: 129721.6875
Index: 9291, Salutary Label: 1, Ground Truth: 9, Influence Score: 547.51904296875
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.657344818115234
Index: 9356, Salutary Label: 6, Ground Truth: 3, Influence Score: 881175.75
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.75839614868164
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 990002.75
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 772352.0
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 37451.34765625
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002225050702691078
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2392.899169921875
Index: 9555, Salutary Label: 5, Ground Truth: 7, Influence Score: 819962.375
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2683.794189453125
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.7912018299102783
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001.7916870117188
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097189.0
Index: 9638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1967225.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 301.046875
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 490745.5
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007305539213120937
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.445040702819824
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 4433.7548828125
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130.963134765625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5760.31298828125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003023364581167698
Index: 9856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1502722.375
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 896.752197265625
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808083.75
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302.6923828125
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 238456.015625
Index: 10003, Salutary Label: 3, Ground Truth: 3, Influence Score: 619.8989868164062
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 169742.9375
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0002659633755683899
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384.7060546875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.090776726603508
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 277.9946594238281
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 103018.5625
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.21452331542969
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907.5684814453125
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.166385650634766
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4546.91796875
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 414.12347412109375
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 750419.25
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945.487060546875
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 935969.25
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 517709.8125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 61148.09375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 664241.5
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1922604.875
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 52242.1953125
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2552.008056640625
Index: 10462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1926034.5
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.33162498474121
Index: 10508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1019463.5
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 39106.296875
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02288331463932991
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 370454.75
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.77069091796875
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 10067.294921875
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.160912424325943
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 428909.375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09967213869094849
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.69862365722656
Index: 10746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1705605.0
Index: 10805, Salutary Label: 5, Ground Truth: 7, Influence Score: 120777.625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1693341.375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06346023082733154
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 68.67780303955078
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2364.69580078125
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.04728483036160469
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 760773.9375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.480745553970337
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890.4810791015625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.6920406818389893
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 345528.40625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7049286365509033
Index: 11026, Salutary Label: 6, Ground Truth: 7, Influence Score: 395592.25
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 495896.3125
Index: 11062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1147005.0
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 51304.55859375
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0006698033539578319
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 627026.625
Index: 11112, Salutary Label: 2, Ground Truth: 7, Influence Score: 868838.25
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.7298583984375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 129413.609375
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00831061415374279
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 23567.60546875
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0009780044201761484
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 22444.021484375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 83349.0078125
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 811401.625
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 712.0340576171875
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 67668.8984375
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.152935028076172
Index: 11356, Salutary Label: 6, Ground Truth: 5, Influence Score: 117452.3125
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.827090263366699
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 124717.4765625
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414734.75
Index: 11409, Salutary Label: 9, Ground Truth: 8, Influence Score: 848724.75
Index: 11445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1472084.25
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 320447.3125
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 802.44189453125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0029893750324845314
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0011634064139798284
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 546.2853393554688
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007263133302330971
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13565.6689453125
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 114401.3125
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.465875048888847e-05
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 23979.47265625
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 290937.8125
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 487475.375
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204035.25
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 958821.125
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2306.96533203125
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2271.720703125
Index: 11695, Salutary Label: 5, Ground Truth: 8, Influence Score: 781077.0
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 453.06536865234375
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06944263726472855
Index: 11729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1413320.0
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 23553.9765625
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00140976975671947
Index: 11795, Salutary Label: 5, Ground Truth: 3, Influence Score: 979765.75
Index: 11802, Salutary Label: 2, Ground Truth: 6, Influence Score: 252503.5
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.13283276557922363
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 365.69427490234375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262.6695556640625
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.2843017578125
Index: 11932, Salutary Label: 2, Ground Truth: 0, Influence Score: 87559.3203125
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.024112749844789505
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 60.63243103027344
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.097301006317139
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.7462158203125
Index: 12015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1597088.5
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1726653.25
Index: 12065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1441262.5
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.483352661132812
Index: 12112, Salutary Label: 2, Ground Truth: 0, Influence Score: 213365.75
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 20157.9765625
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.018808696419000626
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 498000.8125
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.13565063476562
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1527138650417328
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 7682.3349609375
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 8378.6513671875
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.942492485046387
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3858.67236328125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 673.4033813476562
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 436306.625
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.003031389322131872
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 18040.88671875
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 237722.15625
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1480105.875
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007402990013360977
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 164310.71875
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3272.7333984375
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 6876.0029296875
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 93313.515625
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 33078.40625
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.88177490234375
Index: 12761, Salutary Label: 1, Ground Truth: 9, Influence Score: 172075.6875
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.09534454345703
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.623095512390137
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.90162658691406
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.00029281663591973484
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8525.634765625
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.765438079833984
Index: 12888, Salutary Label: 8, Ground Truth: 2, Influence Score: 44958.54296875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 619164.0625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 84616.078125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100077.5
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 140084.28125
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 49364.078125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 11628.3212890625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 247833.21875
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.006770610809326
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5591.5263671875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 56951.5703125
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890690.25
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866509.75
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.1639161109924316
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 57707.8125
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.09456143528223038
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.654442353872582e-05
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 369641.5
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.540220022201538
Index: 13326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1569678.25
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 862.1160888671875
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.937108039855957
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999.0108642578125
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 107519.6796875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 136709.71875
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.823824882507324
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.58250093460083
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1.9396872520446777
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1950808.0
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3097.06298828125
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.21492004394531
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.379860860761255e-05
Index: 13511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1706272.5
Index: 13549, Salutary Label: 9, Ground Truth: 3, Influence Score: 478953.8125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2266.302734375
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2025.7138671875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4004.2724609375
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 73859.109375
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 58395.3125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.054295510053634644
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 175497.96875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.080671351402998e-05
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 512080.5
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1554088.875
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00811325665563345
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 279606.78125
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 80155.1875
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 37509.046875
Index: 13919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1018973.625
Index: 13935, Salutary Label: 5, Ground Truth: 8, Influence Score: 1186820.0
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 528806.4375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 438.06439208984375
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.9877145290374756
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.854982376098633
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 111.94552612304688
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2978.54931640625
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753.8323974609375
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555300.25
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2009.290771484375
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.006019166670739651
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.43488311767578
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695.365234375
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1916242.75
Index: 14335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1630981.5
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 195584.3125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3035.013671875
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.047234173864126205
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 298534.15625
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 971.367919921875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700205.25
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 11790.3779296875
Index: 14509, Salutary Label: 9, Ground Truth: 8, Influence Score: 287471.25
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 30.228612899780273
Index: 14589, Salutary Label: 9, Ground Truth: 0, Influence Score: 94248.34375
Index: 14605, Salutary Label: 5, Ground Truth: 6, Influence Score: 1179137.0
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.5360636711120605
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 840738.25
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.91093826293945
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930.1669921875
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1768432.75
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.57884216308594
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0022038782481104136
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 46936.76171875
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.011893443763256073
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.9498291015625
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09521231055259705
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 284698.625
