Index: 2, Salutary Label: 2, Ground Truth: 4, Influence Score: 62429728.0
Index: 3512, Salutary Label: 2, Ground Truth: 6, Influence Score: 27980600.0
Index: 3522, Salutary Label: 2, Ground Truth: 7, Influence Score: 14183212.0
Index: 3532, Salutary Label: 2, Ground Truth: 4, Influence Score: 47619664.0
Index: 3542, Salutary Label: 2, Ground Truth: 5, Influence Score: 53861752.0
Index: 3552, Salutary Label: 2, Ground Truth: 0, Influence Score: 4854640.0
Index: 3562, Salutary Label: 2, Ground Truth: 5, Influence Score: 12452261.0
Index: 3573, Salutary Label: 3, Ground Truth: 3, Influence Score: 29945046.0
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 34610680.0
Index: 3592, Salutary Label: 2, Ground Truth: 7, Influence Score: 25722000.0
Index: 3603, Salutary Label: 3, Ground Truth: 3, Influence Score: 35403104.0
Index: 3613, Salutary Label: 3, Ground Truth: 5, Influence Score: 4148192.5
Index: 3628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8379479.5
Index: 3632, Salutary Label: 2, Ground Truth: 7, Influence Score: 55363024.0
Index: 3648, Salutary Label: 8, Ground Truth: 9, Influence Score: 11941922.0
Index: 3653, Salutary Label: 3, Ground Truth: 7, Influence Score: 12956968.0
Index: 3662, Salutary Label: 2, Ground Truth: 7, Influence Score: 49590024.0
Index: 3672, Salutary Label: 2, Ground Truth: 7, Influence Score: 40949272.0
Index: 3682, Salutary Label: 2, Ground Truth: 3, Influence Score: 42661280.0
Index: 3699, Salutary Label: 9, Ground Truth: 1, Influence Score: 5159973.0
Index: 3702, Salutary Label: 2, Ground Truth: 7, Influence Score: 31908820.0
Index: 3712, Salutary Label: 2, Ground Truth: 7, Influence Score: 35981636.0
Index: 3722, Salutary Label: 2, Ground Truth: 7, Influence Score: 29438788.0
Index: 3731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8689717.0
Index: 3742, Salutary Label: 2, Ground Truth: 3, Influence Score: 40472600.0
Index: 3758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5329936.0
Index: 3762, Salutary Label: 2, Ground Truth: 0, Influence Score: 43329112.0
Index: 3776, Salutary Label: 6, Ground Truth: 6, Influence Score: 18676376.0
Index: 3782, Salutary Label: 2, Ground Truth: 3, Influence Score: 29661880.0
Index: 3792, Salutary Label: 2, Ground Truth: 6, Influence Score: 75340320.0
Index: 3802, Salutary Label: 2, Ground Truth: 4, Influence Score: 53999548.0
Index: 3812, Salutary Label: 2, Ground Truth: 7, Influence Score: 26089560.0
Index: 3822, Salutary Label: 2, Ground Truth: 5, Influence Score: 34802868.0
Index: 3833, Salutary Label: 3, Ground Truth: 9, Influence Score: 43267752.0
Index: 3842, Salutary Label: 2, Ground Truth: 1, Influence Score: 19093080.0
Index: 3852, Salutary Label: 2, Ground Truth: 5, Influence Score: 35959920.0
Index: 3862, Salutary Label: 2, Ground Truth: 5, Influence Score: 56989896.0
Index: 3873, Salutary Label: 3, Ground Truth: 0, Influence Score: 34443728.0
Index: 3882, Salutary Label: 2, Ground Truth: 7, Influence Score: 22045218.0
Index: 3893, Salutary Label: 3, Ground Truth: 9, Influence Score: 6674049.5
Index: 3902, Salutary Label: 2, Ground Truth: 2, Influence Score: 17749298.0
Index: 3912, Salutary Label: 2, Ground Truth: 4, Influence Score: 23259688.0
Index: 3923, Salutary Label: 3, Ground Truth: 8, Influence Score: 41244248.0
Index: 3932, Salutary Label: 2, Ground Truth: 6, Influence Score: 7233155.0
Index: 3942, Salutary Label: 2, Ground Truth: 3, Influence Score: 28466106.0
Index: 3953, Salutary Label: 3, Ground Truth: 3, Influence Score: 39326548.0
Index: 3962, Salutary Label: 2, Ground Truth: 5, Influence Score: 35753232.0
Index: 3979, Salutary Label: 9, Ground Truth: 1, Influence Score: 7941257.0
Index: 3982, Salutary Label: 2, Ground Truth: 6, Influence Score: 31143982.0
Index: 3993, Salutary Label: 3, Ground Truth: 8, Influence Score: 64809580.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8630828.0
Index: 4012, Salutary Label: 2, Ground Truth: 0, Influence Score: 5987820.5
Index: 4022, Salutary Label: 2, Ground Truth: 5, Influence Score: 59589576.0
Index: 4032, Salutary Label: 2, Ground Truth: 2, Influence Score: 12102359.0
Index: 4042, Salutary Label: 2, Ground Truth: 0, Influence Score: 6062037.5
Index: 4053, Salutary Label: 3, Ground Truth: 9, Influence Score: 24116650.0
Index: 4062, Salutary Label: 2, Ground Truth: 2, Influence Score: 45650124.0
Index: 4078, Salutary Label: 8, Ground Truth: 4, Influence Score: 7359070.0
Index: 4082, Salutary Label: 2, Ground Truth: 3, Influence Score: 20887496.0
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 17789620.0
Index: 4102, Salutary Label: 2, Ground Truth: 3, Influence Score: 28277082.0
Index: 4112, Salutary Label: 2, Ground Truth: 9, Influence Score: 15043754.0
Index: 4122, Salutary Label: 2, Ground Truth: 4, Influence Score: 37533692.0
Index: 4132, Salutary Label: 2, Ground Truth: 3, Influence Score: 56419628.0
Index: 4142, Salutary Label: 2, Ground Truth: 5, Influence Score: 41810680.0
Index: 4159, Salutary Label: 9, Ground Truth: 3, Influence Score: 15549351.0
Index: 4163, Salutary Label: 3, Ground Truth: 8, Influence Score: 11512138.0
Index: 4172, Salutary Label: 2, Ground Truth: 6, Influence Score: 15201340.0
Index: 4182, Salutary Label: 2, Ground Truth: 6, Influence Score: 32860432.0
Index: 4192, Salutary Label: 2, Ground Truth: 8, Influence Score: 16249710.0
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 25852680.0
Index: 4212, Salutary Label: 2, Ground Truth: 9, Influence Score: 8487038.0
Index: 4222, Salutary Label: 2, Ground Truth: 2, Influence Score: 38180220.0
Index: 4232, Salutary Label: 2, Ground Truth: 4, Influence Score: 8025719.0
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 57223728.0
Index: 4252, Salutary Label: 2, Ground Truth: 1, Influence Score: 15351201.0
Index: 4262, Salutary Label: 2, Ground Truth: 5, Influence Score: 7605761.0
Index: 4272, Salutary Label: 2, Ground Truth: 7, Influence Score: 37407992.0
Index: 4282, Salutary Label: 2, Ground Truth: 5, Influence Score: 33335530.0
Index: 4293, Salutary Label: 3, Ground Truth: 4, Influence Score: 83499152.0
Index: 4303, Salutary Label: 3, Ground Truth: 2, Influence Score: 17522234.0
Index: 4313, Salutary Label: 3, Ground Truth: 5, Influence Score: 21096344.0
Index: 4322, Salutary Label: 2, Ground Truth: 6, Influence Score: 44947752.0
Index: 4338, Salutary Label: 8, Ground Truth: 2, Influence Score: 7074032.5
Index: 4342, Salutary Label: 2, Ground Truth: 9, Influence Score: 18277148.0
Index: 4358, Salutary Label: 8, Ground Truth: 0, Influence Score: 5596945.0
Index: 4362, Salutary Label: 2, Ground Truth: 6, Influence Score: 7842263.0
Index: 4379, Salutary Label: 9, Ground Truth: 0, Influence Score: 4243632.0
Index: 4383, Salutary Label: 3, Ground Truth: 9, Influence Score: 39861668.0
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 10093353.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 36574840.0
Index: 4413, Salutary Label: 3, Ground Truth: 1, Influence Score: 32228166.0
Index: 4422, Salutary Label: 2, Ground Truth: 2, Influence Score: 2437.82177734375
Index: 4432, Salutary Label: 2, Ground Truth: 7, Influence Score: 33674772.0
Index: 4449, Salutary Label: 9, Ground Truth: 7, Influence Score: 17472540.0
Index: 4452, Salutary Label: 2, Ground Truth: 9, Influence Score: 15965722.0
Index: 4463, Salutary Label: 3, Ground Truth: 9, Influence Score: 25660994.0
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 23795158.0
Index: 4482, Salutary Label: 2, Ground Truth: 8, Influence Score: 8774712.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 7915034.5
Index: 4502, Salutary Label: 2, Ground Truth: 7, Influence Score: 23591716.0
Index: 4513, Salutary Label: 3, Ground Truth: 0, Influence Score: 22256450.0
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 15027907.0
Index: 4533, Salutary Label: 3, Ground Truth: 8, Influence Score: 9591874.0
Index: 4542, Salutary Label: 2, Ground Truth: 5, Influence Score: 56609748.0
Index: 4553, Salutary Label: 3, Ground Truth: 8, Influence Score: 67384296.0
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 8095950.0
Index: 4578, Salutary Label: 8, Ground Truth: 0, Influence Score: 7043546.5
Index: 4582, Salutary Label: 2, Ground Truth: 7, Influence Score: 36355400.0
Index: 4593, Salutary Label: 3, Ground Truth: 7, Influence Score: 93208608.0
Index: 4602, Salutary Label: 2, Ground Truth: 6, Influence Score: 35092480.0
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 32234132.0
Index: 4629, Salutary Label: 9, Ground Truth: 8, Influence Score: 3756611.0
Index: 4632, Salutary Label: 2, Ground Truth: 6, Influence Score: 26542974.0
Index: 4642, Salutary Label: 2, Ground Truth: 0, Influence Score: 2599889.5
Index: 4652, Salutary Label: 2, Ground Truth: 0, Influence Score: 27207496.0
Index: 4669, Salutary Label: 9, Ground Truth: 1, Influence Score: 7259631.5
Index: 4673, Salutary Label: 3, Ground Truth: 0, Influence Score: 34425724.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 12677501.0
Index: 4692, Salutary Label: 2, Ground Truth: 9, Influence Score: 10802366.0
Index: 4702, Salutary Label: 2, Ground Truth: 4, Influence Score: 66851208.0
Index: 4712, Salutary Label: 2, Ground Truth: 4, Influence Score: 39520064.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 18904056.0
Index: 4732, Salutary Label: 2, Ground Truth: 2, Influence Score: 12576588.0
Index: 4749, Salutary Label: 9, Ground Truth: 8, Influence Score: 7666612.5
Index: 4752, Salutary Label: 2, Ground Truth: 9, Influence Score: 50879084.0
Index: 4762, Salutary Label: 2, Ground Truth: 4, Influence Score: 14896594.0
Index: 4772, Salutary Label: 2, Ground Truth: 7, Influence Score: 37546740.0
Index: 4782, Salutary Label: 2, Ground Truth: 8, Influence Score: 12008849.0
Index: 4793, Salutary Label: 3, Ground Truth: 0, Influence Score: 20632988.0
Index: 4802, Salutary Label: 2, Ground Truth: 4, Influence Score: 64913904.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 5551734.0
Index: 4823, Salutary Label: 3, Ground Truth: 0, Influence Score: 18294348.0
Index: 4832, Salutary Label: 2, Ground Truth: 4, Influence Score: 38233156.0
Index: 4849, Salutary Label: 9, Ground Truth: 8, Influence Score: 7131402.0
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 69955440.0
Index: 4862, Salutary Label: 2, Ground Truth: 0, Influence Score: 34074320.0
Index: 4872, Salutary Label: 2, Ground Truth: 7, Influence Score: 40718304.0
Index: 4888, Salutary Label: 8, Ground Truth: 0, Influence Score: 3444526.25
Index: 4892, Salutary Label: 2, Ground Truth: 3, Influence Score: 25584106.0
Index: 4902, Salutary Label: 2, Ground Truth: 0, Influence Score: 5085551.5
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 587285.5
Index: 4922, Salutary Label: 2, Ground Truth: 7, Influence Score: 17628066.0
Index: 4932, Salutary Label: 2, Ground Truth: 7, Influence Score: 37803504.0
Index: 4949, Salutary Label: 9, Ground Truth: 1, Influence Score: 9729328.0
Index: 4953, Salutary Label: 3, Ground Truth: 6, Influence Score: 55037244.0
Index: 4968, Salutary Label: 8, Ground Truth: 6, Influence Score: 4436286.0
Index: 4972, Salutary Label: 2, Ground Truth: 0, Influence Score: 24310216.0
Index: 4982, Salutary Label: 2, Ground Truth: 4, Influence Score: 24189482.0
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 7762765.0
Index: 5002, Salutary Label: 2, Ground Truth: 5, Influence Score: 18887668.0
Index: 5012, Salutary Label: 2, Ground Truth: 3, Influence Score: 20340148.0
Index: 5028, Salutary Label: 8, Ground Truth: 0, Influence Score: 6826947.0
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 29699364.0
Index: 5049, Salutary Label: 9, Ground Truth: 1, Influence Score: 15852534.0
Index: 5052, Salutary Label: 2, Ground Truth: 6, Influence Score: 13597056.0
Index: 5062, Salutary Label: 2, Ground Truth: 5, Influence Score: 41031692.0
Index: 5072, Salutary Label: 2, Ground Truth: 3, Influence Score: 19816304.0
Index: 5082, Salutary Label: 2, Ground Truth: 7, Influence Score: 32629602.0
Index: 5092, Salutary Label: 2, Ground Truth: 1, Influence Score: 42970640.0
Index: 5102, Salutary Label: 2, Ground Truth: 0, Influence Score: 23177958.0
Index: 5119, Salutary Label: 9, Ground Truth: 2, Influence Score: 13710165.0
Correct labels: 106/512
