Index: 44, Salutary Label: 4, Ground Truth: 4, Influence Score: 407716.1875
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.236143112182617
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500713.25
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 814.4243774414062
Index: 7988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1268514.0
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.4793395996094
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320.6044921875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 254211.046875
Index: 8089, Salutary Label: 9, Ground Truth: 4, Influence Score: 446406.75
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 428.0374755859375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.99132251739502
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00011848536087200046
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 16637.181640625
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.07888793945312
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811151.625
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.4612274169922
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 38874.34765625
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0011182413436472416
Index: 8334, Salutary Label: 4, Ground Truth: 6, Influence Score: 69044.984375
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 97796.671875
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 278365.28125
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1540505.25
Index: 8426, Salutary Label: 6, Ground Truth: 2, Influence Score: 261794.5
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 22003.017578125
Index: 8461, Salutary Label: 1, Ground Truth: 9, Influence Score: 83431.09375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 294776.28125
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 687422.5625
Index: 8529, Salutary Label: 9, Ground Truth: 7, Influence Score: 540285.5
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 17683.03515625
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.467186689376831
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07450974732637405
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 244234.296875
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310349.375
Index: 8651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1409717.875
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.0917818546295166
Index: 8719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1433499.5
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 876369.0625
Index: 8795, Salutary Label: 5, Ground Truth: 4, Influence Score: 391784.75
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.086252212524414
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 571944.375
Index: 8856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1078229.875
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.899513244628906
Index: 8885, Salutary Label: 5, Ground Truth: 6, Influence Score: 587858.375
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 250740.734375
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 18212.2578125
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 294.6673278808594
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 23.586578369140625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7773.10986328125
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 921139.5
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.122166156768799
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 646207.625
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.938066482543945
Index: 9230, Salutary Label: 0, Ground Truth: 2, Influence Score: 69110.890625
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.369922637939453
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0014080035034567118
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 171165.6875
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 30318.013671875
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.2455295324325562
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 102.87904357910156
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.002437114017084241
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.875343322753906
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.63290786743164
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 12478.9375
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.29295349121094
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 103107.1484375
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2048.411376953125
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 897816.4375
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 20749.3046875
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 18410.5078125
Index: 9695, Salutary Label: 5, Ground Truth: 6, Influence Score: 1454200.875
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 135816.8125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415.89111328125
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001980442786589265
Index: 9771, Salutary Label: 1, Ground Truth: 9, Influence Score: 6147.78125
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2150.07666015625
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 863157.0625
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 363.2128601074219
Index: 9934, Salutary Label: 4, Ground Truth: 6, Influence Score: 195481.6875
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 178.12283325195312
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 579.0409545898438
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 15628.513671875
Index: 10065, Salutary Label: 5, Ground Truth: 6, Influence Score: 238993.125
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.914755821228027
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 178251.671875
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270.63427734375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 704.7467651367188
Correct labels: 343/427
