Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.525693893432617
Index: 5597, Salutary Label: 7, Ground Truth: 2, Influence Score: 820577.6875
Index: 5657, Salutary Label: 7, Ground Truth: 0, Influence Score: 1409840.75
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2066.79833984375
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2606.021728515625
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.21082493662834167
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.83096313476562
Index: 5726, Salutary Label: 6, Ground Truth: 2, Influence Score: 220057.0
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 43768.3515625
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 269.8819580078125
Index: 5790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1315272.25
Index: 5811, Salutary Label: 1, Ground Truth: 2, Influence Score: 103381.5
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 4073.99365234375
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2274.192626953125
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6691.0859375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 80413.265625
Index: 5914, Salutary Label: 4, Ground Truth: 3, Influence Score: 78685.140625
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 30150.9453125
Index: 5947, Salutary Label: 7, Ground Truth: 0, Influence Score: 20007.361328125
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.16587214171886444
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 20975.1953125
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 108762.078125
Index: 5994, Salutary Label: 4, Ground Truth: 3, Influence Score: 497740.625
Index: 6054, Salutary Label: 4, Ground Truth: 0, Influence Score: 1363797.375
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.5514373779296875
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1367062.0
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657245.875
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 88412.859375
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 43749.55859375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.31982421875
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969.06201171875
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 64621.1875
Index: 6198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1250985.875
Index: 6248, Salutary Label: 8, Ground Truth: 0, Influence Score: 498076.46875
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833592.75
Index: 6260, Salutary Label: 0, Ground Truth: 6, Influence Score: 1093851.5
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.214275360107422
Index: 6292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1271549.5
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 484.60443115234375
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5419.947265625
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3904.178955078125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 665708.0
Index: 6352, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.060913324356079
Index: 6364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1816381.25
Index: 6378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1844399.5
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9540.044921875
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 71730.921875
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 14713.2109375
Index: 6510, Salutary Label: 0, Ground Truth: 9, Influence Score: 1424496.0
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3699.868896484375
Index: 6584, Salutary Label: 4, Ground Truth: 8, Influence Score: 6318.6357421875
Index: 6604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1808649.75
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 730974.5625
Index: 6639, Salutary Label: 9, Ground Truth: 0, Influence Score: 166.6630859375
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255268.375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 472958.5
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1878105.75
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 462155.5
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.636692762374878
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5156.998046875
Index: 6731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1954336.0
Index: 6744, Salutary Label: 4, Ground Truth: 2, Influence Score: 798511.0625
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 206429.703125
Index: 6763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1708170.25
Index: 6776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1752023.25
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 42209.82421875
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279230.875
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 7405.29052734375
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 21182.23046875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.1395111083984375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 922679.125
Index: 6908, Salutary Label: 8, Ground Truth: 0, Influence Score: 185173.65625
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2049.572509765625
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18886.1171875
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 100366.609375
Index: 6940, Salutary Label: 0, Ground Truth: 2, Influence Score: 552571.125
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 164391.453125
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209.285400390625
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1330167.5
Index: 7066, Salutary Label: 6, Ground Truth: 4, Influence Score: 489812.4375
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468207.25
Index: 7087, Salutary Label: 7, Ground Truth: 5, Influence Score: 896905.625
Index: 7107, Salutary Label: 7, Ground Truth: 8, Influence Score: 33293.2109375
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.40523910522461
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1401.7230224609375
Index: 7145, Salutary Label: 5, Ground Truth: 3, Influence Score: 86954.953125
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 19838.080078125
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 111602.59375
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3128.987548828125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140876.0
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3550.88232421875
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932274.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040.9708251953125
Index: 7276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1894210.125
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.8662424087524414
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502389.875
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 353261.0
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 183737.96875
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.3716430664062
Index: 7366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1867948.0
Index: 7383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672813.5
Index: 7394, Salutary Label: 4, Ground Truth: 6, Influence Score: 608797.0625
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.5271196365356445
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 66343.71875
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 560.6744995117188
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 9915.7373046875
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 8943.544921875
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 239621.90625
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 112.2068099975586
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 378722.5625
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.43799591064453
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.763938903808594
Index: 7546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1122913.75
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006.0856323242188
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1336480.75
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 978540.375
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233988.0
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 12043.650390625
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.04229602962732315
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 162245.421875
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10934.345703125
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 39293.06640625
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 99166.78125
Index: 7691, Salutary Label: 1, Ground Truth: 8, Influence Score: 491898.25
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.696086883544922
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 10960.404296875
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 112138.8125
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323.8909912109375
Index: 7778, Salutary Label: 8, Ground Truth: 9, Influence Score: 1534688.0
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 483.5901794433594
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 10884.3818359375
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 271407.6875
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 101669.625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 295270.625
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 112437.421875
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 21628.529296875
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 152353.234375
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 150332.5625
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 46040.1796875
Index: 7963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1641122.25
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789.0146484375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.020263671875
Index: 8006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1346523.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 341222.96875
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766.1842041015625
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 755356.25
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 158624.03125
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3732.83203125
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 584001.375
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 62230.85546875
Index: 8081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1261666.0
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.078182220458984
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7181.0341796875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 20546.271484375
Index: 8168, Salutary Label: 8, Ground Truth: 1, Influence Score: 555650.5
Index: 8187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1189969.25
Index: 8207, Salutary Label: 7, Ground Truth: 0, Influence Score: 1090805.875
Index: 8218, Salutary Label: 8, Ground Truth: 3, Influence Score: 70261.65625
Index: 8229, Salutary Label: 9, Ground Truth: 3, Influence Score: 783431.25
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 83632.46875
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 891804.0
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680.0966796875
Index: 8324, Salutary Label: 4, Ground Truth: 2, Influence Score: 303367.875
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.72324275970459
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 14489.12890625
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 33500.66015625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02791546657681465
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1069327.875
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 293120.125
Index: 8464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1356602.25
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.656237602233887
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 266495.125
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.93034362792969
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1709.619140625
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 562.0150756835938
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 62488.8671875
Index: 8580, Salutary Label: 0, Ground Truth: 9, Influence Score: 433981.4375
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.546606063842773
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679768.5
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1808.3154296875
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.1884634494781494
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.29854583740234
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 270328.21875
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1814488.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 8459.0283203125
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 20318.140625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 15687.1357421875
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 27.824766159057617
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 391370.6875
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.186439514160156
Index: 8893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1206051.0
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 12286.892578125
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 980317.125
Index: 8930, Salutary Label: 0, Ground Truth: 3, Influence Score: 211779.171875
Index: 8944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1471819.25
Index: 9030, Salutary Label: 0, Ground Truth: 4, Influence Score: 1816363.375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.673461437225342
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10303384065628052
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.4125699996948242
Index: 9136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1592.723876953125
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 671.0841064453125
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 287739.40625
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216068.5
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.844263553619385
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 940.086181640625
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.2843017578125
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.1441583633422852
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.7631607055664
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 230387.453125
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102565.25
Index: 9328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1444481.25
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 177541.0625
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 242479.625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 500.2344970703125
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4864.20947265625
Index: 9394, Salutary Label: 4, Ground Truth: 2, Influence Score: 29735.6484375
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 6811.0419921875
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.85470962524414
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 24.610286712646484
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03179573640227318
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 9316.01171875
Index: 9530, Salutary Label: 0, Ground Truth: 2, Influence Score: 255346.5
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.7401237487793
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 413210.78125
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 10837.1044921875
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.337520599365234
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 273578.5
Index: 9642, Salutary Label: 2, Ground Truth: 0, Influence Score: 10506.408203125
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 808513.0
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.863731384277344
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 76456.7421875
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801267.75
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.038488153368234634
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 500837.1875
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.882107734680176
Index: 9824, Salutary Label: 4, Ground Truth: 3, Influence Score: 352522.0
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 366445.0625
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 4576.72705078125
Index: 9886, Salutary Label: 6, Ground Truth: 2, Influence Score: 192420.25
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4290.32861328125
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 346.9859619140625
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 428297.0
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 114.31607818603516
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 960.664306640625
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064945.875
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 30551.1640625
Index: 10023, Salutary Label: 3, Ground Truth: 9, Influence Score: 1842976.0
Index: 10038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1204610.0
Index: 10047, Salutary Label: 7, Ground Truth: 5, Influence Score: 363336.96875
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 151.96397399902344
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207.0535888671875
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 826283.8125
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715.969482421875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 88984.25
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.09898039698600769
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 740037.4375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 15597.12890625
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 234.32826232910156
Index: 10194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1293218.25
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 664660.0
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 105221.7734375
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 20558.29296875
Index: 10231, Salutary Label: 1, Ground Truth: 9, Influence Score: 150044.0
Correct labels: 464/605
