Index: 9, Salutary Label: 9, Ground Truth: 6, Influence Score: 9753512.0
Index: 3516, Salutary Label: 6, Ground Truth: 4, Influence Score: 8090008.5
Index: 3523, Salutary Label: 3, Ground Truth: 5, Influence Score: 21692352.0
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 89016.734375
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 15139839.0
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298079.0
Index: 3561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2224210.0
Index: 3577, Salutary Label: 7, Ground Truth: 7, Influence Score: 25464642.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3383880.0
Index: 3591, Salutary Label: 1, Ground Truth: 1, Influence Score: 622740.0625
Index: 3600, Salutary Label: 0, Ground Truth: 9, Influence Score: 5022203.0
Index: 3619, Salutary Label: 9, Ground Truth: 4, Influence Score: 12238912.0
Index: 3628, Salutary Label: 8, Ground Truth: 2, Influence Score: 7879603.0
Index: 3632, Salutary Label: 2, Ground Truth: 2, Influence Score: 9690991.0
Index: 3643, Salutary Label: 3, Ground Truth: 5, Influence Score: 19497834.0
Index: 3650, Salutary Label: 0, Ground Truth: 0, Influence Score: 7165143.5
Index: 3669, Salutary Label: 9, Ground Truth: 9, Influence Score: 584122.5
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 14802581.0
Index: 3683, Salutary Label: 3, Ground Truth: 4, Influence Score: 22828392.0
Index: 3699, Salutary Label: 9, Ground Truth: 1, Influence Score: 4362628.0
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 431267.84375
Index: 3712, Salutary Label: 2, Ground Truth: 5, Influence Score: 28536706.0
Index: 3723, Salutary Label: 3, Ground Truth: 6, Influence Score: 10283743.0
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 9825500.0
Index: 3748, Salutary Label: 8, Ground Truth: 2, Influence Score: 12777405.0
Index: 3751, Salutary Label: 1, Ground Truth: 0, Influence Score: 7942405.0
Index: 3763, Salutary Label: 3, Ground Truth: 7, Influence Score: 17931164.0
Index: 3776, Salutary Label: 6, Ground Truth: 2, Influence Score: 9325190.0
Index: 3781, Salutary Label: 1, Ground Truth: 9, Influence Score: 5707774.5
Index: 3799, Salutary Label: 9, Ground Truth: 3, Influence Score: 21399432.0
Index: 3801, Salutary Label: 1, Ground Truth: 4, Influence Score: 891585.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3182092.5
Index: 3823, Salutary Label: 3, Ground Truth: 3, Influence Score: 23596968.0
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6745081.5
Index: 3847, Salutary Label: 7, Ground Truth: 5, Influence Score: 23783748.0
Index: 3850, Salutary Label: 0, Ground Truth: 2, Influence Score: 3728490.25
Index: 3866, Salutary Label: 6, Ground Truth: 0, Influence Score: 13747216.0
Index: 3873, Salutary Label: 3, Ground Truth: 3, Influence Score: 32021490.0
Index: 3880, Salutary Label: 0, Ground Truth: 2, Influence Score: 12804710.0
Index: 3896, Salutary Label: 6, Ground Truth: 6, Influence Score: 20121426.0
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7980873.0
Index: 3918, Salutary Label: 8, Ground Truth: 9, Influence Score: 9008974.0
Index: 3922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6386273.5
Index: 3937, Salutary Label: 7, Ground Truth: 5, Influence Score: 874077.375
Index: 3947, Salutary Label: 7, Ground Truth: 3, Influence Score: 6153263.5
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 35783228.0
Index: 3963, Salutary Label: 3, Ground Truth: 2, Influence Score: 13811660.0
Index: 3972, Salutary Label: 2, Ground Truth: 4, Influence Score: 4427760.0
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 62528.234375
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 10754846.0
Index: 4009, Salutary Label: 9, Ground Truth: 2, Influence Score: 8695596.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5178861.5
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677457.75
Index: 4038, Salutary Label: 8, Ground Truth: 9, Influence Score: 10497130.0
Index: 4043, Salutary Label: 3, Ground Truth: 5, Influence Score: 18587092.0
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 53380.3671875
Index: 4063, Salutary Label: 3, Ground Truth: 7, Influence Score: 8302673.5
Index: 4078, Salutary Label: 8, Ground Truth: 0, Influence Score: 744772.5625
Index: 4083, Salutary Label: 3, Ground Truth: 5, Influence Score: 20477040.0
Index: 4093, Salutary Label: 3, Ground Truth: 5, Influence Score: 22504724.0
Index: 4106, Salutary Label: 6, Ground Truth: 5, Influence Score: 27727060.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7430.5888671875
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 15266247.0
Index: 4133, Salutary Label: 3, Ground Truth: 3, Influence Score: 44473208.0
Index: 4143, Salutary Label: 3, Ground Truth: 2, Influence Score: 28251574.0
Index: 4150, Salutary Label: 0, Ground Truth: 2, Influence Score: 27679216.0
Index: 4163, Salutary Label: 3, Ground Truth: 5, Influence Score: 21394384.0
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 19021416.0
Index: 4189, Salutary Label: 9, Ground Truth: 6, Influence Score: 21652490.0
Index: 4193, Salutary Label: 3, Ground Truth: 2, Influence Score: 7800106.5
Index: 4201, Salutary Label: 1, Ground Truth: 9, Influence Score: 789722.9375
Index: 4216, Salutary Label: 6, Ground Truth: 2, Influence Score: 24750892.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 16692.115234375
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 8707648.0
Index: 4241, Salutary Label: 1, Ground Truth: 6, Influence Score: 10501977.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 570650.625
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 701405.4375
Index: 4278, Salutary Label: 8, Ground Truth: 0, Influence Score: 2680776.75
Index: 4286, Salutary Label: 6, Ground Truth: 3, Influence Score: 18975526.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 6788048.5
Index: 4306, Salutary Label: 6, Ground Truth: 4, Influence Score: 7679208.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8979048.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1542202.0
Index: 4333, Salutary Label: 3, Ground Truth: 5, Influence Score: 34760672.0
Index: 4343, Salutary Label: 3, Ground Truth: 3, Influence Score: 20820658.0
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 48166.03515625
Index: 4363, Salutary Label: 3, Ground Truth: 5, Influence Score: 25928378.0
Index: 4373, Salutary Label: 3, Ground Truth: 3, Influence Score: 25409016.0
Index: 4383, Salutary Label: 3, Ground Truth: 3, Influence Score: 13022575.0
Index: 4390, Salutary Label: 0, Ground Truth: 3, Influence Score: 33975096.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10880.4140625
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 7669.48046875
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5712483.0
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 258314.0
Index: 4441, Salutary Label: 1, Ground Truth: 4, Influence Score: 15017070.0
Index: 4453, Salutary Label: 3, Ground Truth: 5, Influence Score: 32513618.0
Index: 4469, Salutary Label: 9, Ground Truth: 1, Influence Score: 252569.625
Index: 4470, Salutary Label: 0, Ground Truth: 2, Influence Score: 9131940.0
Index: 4489, Salutary Label: 9, Ground Truth: 3, Influence Score: 21118468.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 6458026.5
Index: 4503, Salutary Label: 3, Ground Truth: 6, Influence Score: 22286962.0
Index: 4513, Salutary Label: 3, Ground Truth: 5, Influence Score: 22634364.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 19332844.0
Index: 4532, Salutary Label: 2, Ground Truth: 0, Influence Score: 2504773.5
Index: 4543, Salutary Label: 3, Ground Truth: 5, Influence Score: 14174385.0
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 16854972.0
Index: 4566, Salutary Label: 6, Ground Truth: 2, Influence Score: 20504986.0
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 420017.625
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 10742024.0
Index: 4593, Salutary Label: 3, Ground Truth: 5, Influence Score: 9523260.0
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 27715244.0
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 9955678.0
Index: 4620, Salutary Label: 0, Ground Truth: 8, Influence Score: 3694331.0
Index: 4636, Salutary Label: 6, Ground Truth: 4, Influence Score: 8183321.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 778.05908203125
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 15714218.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4269.55029296875
Index: 4676, Salutary Label: 6, Ground Truth: 5, Influence Score: 45850544.0
Index: 4680, Salutary Label: 0, Ground Truth: 1, Influence Score: 11145406.0
Index: 4693, Salutary Label: 3, Ground Truth: 6, Influence Score: 10710185.0
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078264.75
Index: 4713, Salutary Label: 3, Ground Truth: 5, Influence Score: 23092150.0
Index: 4723, Salutary Label: 3, Ground Truth: 5, Influence Score: 15561125.0
Index: 4738, Salutary Label: 8, Ground Truth: 4, Influence Score: 14505876.0
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 20924676.0
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1265071.5
Index: 4760, Salutary Label: 0, Ground Truth: 2, Influence Score: 10003540.0
Index: 4770, Salutary Label: 0, Ground Truth: 5, Influence Score: 5235988.0
Index: 4783, Salutary Label: 3, Ground Truth: 5, Influence Score: 32225592.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 94683.953125
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 9265.6396484375
Index: 4812, Salutary Label: 2, Ground Truth: 4, Influence Score: 7459011.0
Index: 4827, Salutary Label: 7, Ground Truth: 4, Influence Score: 11711252.0
Index: 4832, Salutary Label: 2, Ground Truth: 2, Influence Score: 16342574.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 16554861.0
Index: 4858, Salutary Label: 8, Ground Truth: 2, Influence Score: 7418671.5
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 14113721.0
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 70927.921875
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4570251.5
Index: 4892, Salutary Label: 2, Ground Truth: 5, Influence Score: 16686112.0
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 48037.48828125
Index: 4911, Salutary Label: 1, Ground Truth: 9, Influence Score: 3352742.0
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 17241442.0
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4458.6591796875
Index: 4943, Salutary Label: 3, Ground Truth: 2, Influence Score: 21186926.0
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 127040.703125
Index: 4962, Salutary Label: 2, Ground Truth: 2, Influence Score: 6719237.5
Index: 4970, Salutary Label: 0, Ground Truth: 4, Influence Score: 11368409.0
Index: 4988, Salutary Label: 8, Ground Truth: 2, Influence Score: 16733112.0
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19930772.0
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2546369.5
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3371372.5
Index: 5029, Salutary Label: 9, Ground Truth: 4, Influence Score: 17361600.0
Index: 5038, Salutary Label: 8, Ground Truth: 1, Influence Score: 11604887.0
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 21323050.0
Index: 5053, Salutary Label: 3, Ground Truth: 5, Influence Score: 25858566.0
Index: 5063, Salutary Label: 3, Ground Truth: 5, Influence Score: 23283112.0
Index: 5072, Salutary Label: 2, Ground Truth: 4, Influence Score: 5281255.5
Index: 5083, Salutary Label: 3, Ground Truth: 5, Influence Score: 17871188.0
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 11017396.0
Index: 5102, Salutary Label: 2, Ground Truth: 4, Influence Score: 4231160.0
Index: 5112, Salutary Label: 2, Ground Truth: 4, Influence Score: 6205223.0
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 18764.326171875
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 34464648.0
Index: 5143, Salutary Label: 3, Ground Truth: 2, Influence Score: 13312879.0
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1674514.0
Index: 5160, Salutary Label: 0, Ground Truth: 2, Influence Score: 26991984.0
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 12729918.0
Index: 5183, Salutary Label: 3, Ground Truth: 5, Influence Score: 17442548.0
Index: 5190, Salutary Label: 0, Ground Truth: 8, Influence Score: 13693827.0
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 76847.1640625
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10967114.0
Index: 5223, Salutary Label: 3, Ground Truth: 7, Influence Score: 22969018.0
Index: 5239, Salutary Label: 9, Ground Truth: 4, Influence Score: 7871033.0
Index: 5243, Salutary Label: 3, Ground Truth: 5, Influence Score: 15967963.0
Index: 5259, Salutary Label: 9, Ground Truth: 5, Influence Score: 21540788.0
Index: 5260, Salutary Label: 0, Ground Truth: 1, Influence Score: 7684255.5
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 17699550.0
Index: 5287, Salutary Label: 7, Ground Truth: 4, Influence Score: 11982837.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 24823912.0
Index: 5306, Salutary Label: 6, Ground Truth: 4, Influence Score: 25150950.0
Index: 5310, Salutary Label: 0, Ground Truth: 2, Influence Score: 30636356.0
Index: 5320, Salutary Label: 0, Ground Truth: 7, Influence Score: 30820648.0
Index: 5339, Salutary Label: 9, Ground Truth: 7, Influence Score: 6319829.0
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 32765.93359375
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2311775.5
Index: 5368, Salutary Label: 8, Ground Truth: 3, Influence Score: 29441256.0
Index: 5373, Salutary Label: 3, Ground Truth: 5, Influence Score: 24854382.0
Index: 5383, Salutary Label: 3, Ground Truth: 4, Influence Score: 21337850.0
Index: 5398, Salutary Label: 8, Ground Truth: 9, Influence Score: 4393361.0
Index: 5401, Salutary Label: 1, Ground Truth: 0, Influence Score: 6793.982421875
Index: 5418, Salutary Label: 8, Ground Truth: 1, Influence Score: 6950956.0
Index: 5423, Salutary Label: 3, Ground Truth: 7, Influence Score: 33565424.0
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2542135.5
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 26523954.0
Index: 5456, Salutary Label: 6, Ground Truth: 4, Influence Score: 6783447.0
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 21756504.0
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 14799528.0
Index: 5489, Salutary Label: 9, Ground Truth: 4, Influence Score: 8345408.0
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 27833634.0
Index: 5503, Salutary Label: 3, Ground Truth: 2, Influence Score: 15515454.0
Index: 5510, Salutary Label: 0, Ground Truth: 2, Influence Score: 12709154.0
Index: 5526, Salutary Label: 6, Ground Truth: 5, Influence Score: 11432514.0
Index: 5536, Salutary Label: 6, Ground Truth: 0, Influence Score: 39715192.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 99434.8671875
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 87717.0625
Index: 5563, Salutary Label: 3, Ground Truth: 5, Influence Score: 19437544.0
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 38617924.0
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 8159485.0
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6018908.0
Index: 5608, Salutary Label: 8, Ground Truth: 2, Influence Score: 16659398.0
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6259766.0
Index: 5623, Salutary Label: 3, Ground Truth: 3, Influence Score: 37104508.0
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 29696140.0
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6468105.5
Index: 5650, Salutary Label: 0, Ground Truth: 2, Influence Score: 902153.6875
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 37439608.0
Index: 5670, Salutary Label: 0, Ground Truth: 6, Influence Score: 24389508.0
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 99224.8046875
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 6610159.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 50864440.0
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 62729.87109375
Index: 5720, Salutary Label: 0, Ground Truth: 2, Influence Score: 7858945.5
Index: 5732, Salutary Label: 2, Ground Truth: 4, Influence Score: 4821114.0
Index: 5740, Salutary Label: 0, Ground Truth: 2, Influence Score: 37206904.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 622285.125
Index: 5763, Salutary Label: 3, Ground Truth: 6, Influence Score: 18819200.0
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1424314.25
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3202482.25
Index: 5798, Salutary Label: 8, Ground Truth: 7, Influence Score: 7629092.0
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 6408978.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 14537878.0
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5862075.5
Index: 5831, Salutary Label: 1, Ground Truth: 9, Influence Score: 5476364.0
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 13474110.0
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 15465725.0
Index: 5866, Salutary Label: 6, Ground Truth: 3, Influence Score: 6871820.5
Index: 5877, Salutary Label: 7, Ground Truth: 4, Influence Score: 127722.5625
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 28107978.0
Index: 5890, Salutary Label: 0, Ground Truth: 3, Influence Score: 45986112.0
Index: 5909, Salutary Label: 9, Ground Truth: 7, Influence Score: 22215174.0
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 262282.1875
Index: 5928, Salutary Label: 8, Ground Truth: 9, Influence Score: 2842880.25
Index: 5936, Salutary Label: 6, Ground Truth: 4, Influence Score: 21368444.0
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446147.75
Index: 5958, Salutary Label: 8, Ground Truth: 4, Influence Score: 18307592.0
Index: 5968, Salutary Label: 8, Ground Truth: 0, Influence Score: 3388926.0
Index: 5979, Salutary Label: 9, Ground Truth: 2, Influence Score: 15841762.0
Index: 5983, Salutary Label: 3, Ground Truth: 4, Influence Score: 14332092.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 817624.3125
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 93956.5390625
Index: 6018, Salutary Label: 8, Ground Truth: 9, Influence Score: 3222507.5
Index: 6023, Salutary Label: 3, Ground Truth: 3, Influence Score: 26446682.0
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 518055.53125
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 20822266.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7502819.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2034362.25
Index: 6073, Salutary Label: 3, Ground Truth: 2, Influence Score: 18947760.0
Index: 6087, Salutary Label: 7, Ground Truth: 4, Influence Score: 11192800.0
Index: 6098, Salutary Label: 8, Ground Truth: 5, Influence Score: 14687289.0
Index: 6103, Salutary Label: 3, Ground Truth: 5, Influence Score: 24308016.0
Index: 6113, Salutary Label: 3, Ground Truth: 6, Influence Score: 19437580.0
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9320.93359375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4485.56005859375
Index: 6148, Salutary Label: 8, Ground Truth: 0, Influence Score: 4314597.5
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 10643750.0
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 12725190.0
Index: 6173, Salutary Label: 3, Ground Truth: 7, Influence Score: 24570544.0
Index: 6182, Salutary Label: 2, Ground Truth: 0, Influence Score: 8514143.0
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 36316020.0
Index: 6203, Salutary Label: 3, Ground Truth: 7, Influence Score: 17088044.0
Index: 6219, Salutary Label: 9, Ground Truth: 4, Influence Score: 12324610.0
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 4525919.0
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 222984.265625
Index: 6242, Salutary Label: 2, Ground Truth: 6, Influence Score: 6411199.0
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 426.78192138671875
Index: 6266, Salutary Label: 6, Ground Truth: 4, Influence Score: 38314612.0
Index: 6278, Salutary Label: 8, Ground Truth: 5, Influence Score: 14314247.0
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 21798314.0
Index: 6293, Salutary Label: 3, Ground Truth: 5, Influence Score: 14998462.0
Index: 6302, Salutary Label: 2, Ground Truth: 5, Influence Score: 19227224.0
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 32183932.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 7356202.5
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7720502.5
Index: 6348, Salutary Label: 8, Ground Truth: 9, Influence Score: 11536306.0
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 17287054.0
Index: 6360, Salutary Label: 0, Ground Truth: 9, Influence Score: 12608774.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.64741516113281
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 84759.71875
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 9754293.0
Index: 6402, Salutary Label: 2, Ground Truth: 5, Influence Score: 11025471.0
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 30492298.0
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 102056.5625
Index: 6433, Salutary Label: 3, Ground Truth: 5, Influence Score: 14283413.0
Index: 6443, Salutary Label: 3, Ground Truth: 5, Influence Score: 11728032.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13268076.0
Index: 6467, Salutary Label: 7, Ground Truth: 4, Influence Score: 9570164.0
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 7356750.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 36803660.0
Index: 6496, Salutary Label: 6, Ground Truth: 2, Influence Score: 13522917.0
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2082326.25
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 64922.6796875
Index: 6528, Salutary Label: 8, Ground Truth: 0, Influence Score: 5684730.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 11378762.0
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 22229052.0
Index: 6551, Salutary Label: 1, Ground Truth: 6, Influence Score: 17340272.0
Index: 6562, Salutary Label: 2, Ground Truth: 4, Influence Score: 5633265.0
Index: 6579, Salutary Label: 9, Ground Truth: 8, Influence Score: 18580250.0
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 23551360.0
Index: 6590, Salutary Label: 0, Ground Truth: 3, Influence Score: 1290318.0
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 11352444.0
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4505901.0
Index: 6628, Salutary Label: 8, Ground Truth: 6, Influence Score: 7680984.5
Index: 6633, Salutary Label: 3, Ground Truth: 2, Influence Score: 18485912.0
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 18537192.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 37092152.0
Index: 6660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1713218.0
Index: 6673, Salutary Label: 3, Ground Truth: 4, Influence Score: 8869758.0
Index: 6683, Salutary Label: 3, Ground Truth: 5, Influence Score: 28800234.0
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 13150129.0
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 39016744.0
Index: 6710, Salutary Label: 0, Ground Truth: 4, Influence Score: 9708417.0
Index: 6727, Salutary Label: 7, Ground Truth: 4, Influence Score: 10113150.0
Index: 6739, Salutary Label: 9, Ground Truth: 3, Influence Score: 14208783.0
Index: 6740, Salutary Label: 0, Ground Truth: 2, Influence Score: 23457160.0
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 28215.46875
Index: 6760, Salutary Label: 0, Ground Truth: 8, Influence Score: 11943198.0
Index: 6776, Salutary Label: 6, Ground Truth: 2, Influence Score: 11562930.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 9822579.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 43476792.0
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 16096628.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 14582715.0
Index: 6829, Salutary Label: 9, Ground Truth: 8, Influence Score: 446944.75
Index: 6837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1579902.0
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1835828.25
Index: 6850, Salutary Label: 0, Ground Truth: 8, Influence Score: 17239216.0
Index: 6863, Salutary Label: 3, Ground Truth: 6, Influence Score: 11081086.0
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.0185604095459
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 21562342.0
Index: 6893, Salutary Label: 3, Ground Truth: 5, Influence Score: 19377146.0
Index: 6900, Salutary Label: 0, Ground Truth: 2, Influence Score: 9785812.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6173558.0
Index: 6926, Salutary Label: 6, Ground Truth: 4, Influence Score: 10434523.0
Index: 6933, Salutary Label: 3, Ground Truth: 5, Influence Score: 24925548.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 23724962.0
Index: 6958, Salutary Label: 8, Ground Truth: 0, Influence Score: 2111275.0
Index: 6968, Salutary Label: 8, Ground Truth: 3, Influence Score: 28225418.0
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.72573852539062
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704871.75
