Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 803179.25
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06413881480693817
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5416.5517578125
Index: 7163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1990117.5
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07151040434837341
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.987998962402344
Index: 7190, Salutary Label: 0, Ground Truth: 2, Influence Score: 830.8881225585938
Index: 7227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1.0591914653778076
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 34962.6484375
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 230.14767456054688
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.76129150390625
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.05597332864999771
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.178783416748047
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.438232421875
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 165180.859375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.43102598190307617
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617.882568359375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00010971346637234092
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 5202.017578125
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 21753.1953125
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 175406.046875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.08283996582031
Index: 7626, Salutary Label: 6, Ground Truth: 2, Influence Score: 282797.375
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0008510454790666699
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5217703580856323
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1719764.25
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009031111374497414
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 413.49951171875
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07051622867584229
Index: 7758, Salutary Label: 8, Ground Truth: 9, Influence Score: 707040.0
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 908880.8125
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5191867351531982
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514.572021484375
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.443931579589844
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3128.396728515625
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 379.8150329589844
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 33584.484375
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 60.531333923339844
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0167531855404377
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599885.5
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294.43896484375
Index: 8080, Salutary Label: 0, Ground Truth: 8, Influence Score: 650020.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 702560.5625
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 649953.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.917121410369873
Index: 8152, Salutary Label: 2, Ground Truth: 7, Influence Score: 1666047.75
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 5084.482421875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 980.6705322265625
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 42797.734375
Index: 8303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1986522.25
Index: 8336, Salutary Label: 6, Ground Truth: 4, Influence Score: 940374.125
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.112074851989746
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.40260064601898193
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.221908569335938
Index: 8446, Salutary Label: 6, Ground Truth: 7, Influence Score: 793953.75
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.006281000096350908
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 77854.3671875
Index: 8531, Salutary Label: 1, Ground Truth: 5, Influence Score: 408634.1875
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 730024.4375
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 69913.4296875
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402082.75
Index: 8620, Salutary Label: 0, Ground Truth: 6, Influence Score: 18362.515625
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.26218920946121216
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983.8634033203125
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1978.6412353515625
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 574602.8125
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 549.8387451171875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 31403.146484375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2003.604736328125
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001.302001953125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001933.5
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.48402214050293
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7932.98779296875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1665.9136962890625
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7207.55078125
Index: 8865, Salutary Label: 5, Ground Truth: 3, Influence Score: 72354.8046875
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 302571.78125
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 167.10511779785156
Index: 8920, Salutary Label: 0, Ground Truth: 7, Influence Score: 300810.9375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.12047567963600159
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 295809.8125
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 113308.4375
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.126863479614258
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 799.580322265625
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 930506.6875
Index: 9080, Salutary Label: 0, Ground Truth: 7, Influence Score: 228384.09375
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.04065844044089317
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.42766571044922
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 323.1664123535156
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9536225863703294e-06
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008936832658946514
Index: 9195, Salutary Label: 5, Ground Truth: 2, Influence Score: 850773.625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 147053.78125
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.10840271413326263
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.001235651085153222
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 26012.92578125
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 51555.265625
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2036050260066986
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.303353309631348
Index: 9336, Salutary Label: 6, Ground Truth: 9, Influence Score: 897600.0
Index: 9428, Salutary Label: 8, Ground Truth: 7, Influence Score: 850524.25
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 147985.375
Index: 9483, Salutary Label: 3, Ground Truth: 2, Influence Score: 381194.125
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1091021.0
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787591.25
Index: 9551, Salutary Label: 1, Ground Truth: 7, Influence Score: 1524132.0
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 11643.716796875
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131363.125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.247123718261719
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0870908573269844
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.002004450187087059
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.461784362792969
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1810.88330078125
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.866456985473633
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 457.22869873046875
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 77131.625
Index: 9740, Salutary Label: 0, Ground Truth: 1, Influence Score: 1034004.75
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 170757.984375
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.3139343261719
Index: 9843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1659144.5
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 423209.4375
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2666.75732421875
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0014485868159681559
Index: 9915, Salutary Label: 5, Ground Truth: 2, Influence Score: 101393.0234375
Index: 9922, Salutary Label: 2, Ground Truth: 0, Influence Score: 579.1534423828125
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00015826112939976156
Index: 9962, Salutary Label: 2, Ground Truth: 0, Influence Score: 1728.872802734375
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.006866760551929474
Index: 10048, Salutary Label: 8, Ground Truth: 7, Influence Score: 248728.5
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 360663.9375
Index: 10080, Salutary Label: 0, Ground Truth: 8, Influence Score: 335404.125
Index: 10112, Salutary Label: 2, Ground Truth: 7, Influence Score: 650226.375
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 90.04634094238281
Index: 10183, Salutary Label: 3, Ground Truth: 6, Influence Score: 360068.34375
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 462060.0
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02844782918691635
Index: 10277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1515.373046875
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1602346.25
Index: 10296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1124096.625
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 21288.353515625
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 47.85826110839844
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 147089.03125
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0047118160873651505
Index: 10423, Salutary Label: 3, Ground Truth: 3, Influence Score: 858234.0625
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.654171466827393
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 732.147216796875
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369.6158447265625
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 19239.048828125
Index: 10526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1865809.25
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407443.5
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 68704.3046875
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 91125.1640625
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 43808.03125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 19850.02734375
Index: 10667, Salutary Label: 7, Ground Truth: 2, Influence Score: 187.68580627441406
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 39861.55078125
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 106721.3046875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 634141.0
Index: 10743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1147903.125
Index: 10752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1323010.25
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999153.625
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287.494873046875
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527609.875
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10086166858673096
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4792.88623046875
Index: 10943, Salutary Label: 3, Ground Truth: 3, Influence Score: 79015.6484375
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 12253.23828125
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.004882803186774254
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 108703.5625
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3151.1259765625
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.265368461608887
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738176.5
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 420536.8125
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03915935382246971
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10132114589214325
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06130412966012955
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.1940507888793945
Index: 11378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1388634.0
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 98535.0
Index: 11476, Salutary Label: 6, Ground Truth: 5, Influence Score: 837117.125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 568.966064453125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 11876.25
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 11739.51953125
Index: 11552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1242240.125
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 6234.30126953125
Index: 11586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1956233.625
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 46156.390625
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1026613.1875
Index: 11642, Salutary Label: 2, Ground Truth: 6, Influence Score: 180726.765625
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.50765037536621
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2456.587158203125
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115.731201171875
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.315853118896484
Index: 11693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1469350.25
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 32135.6875
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.95835876464844
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0039872340857982635
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8337.697265625
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00513124093413353
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2402.62060546875
Index: 11826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1449449.0
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.608091354370117
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.01010923832654953
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.7127103805542
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 297132.0
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691110.625
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 19093.939453125
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5809007891220972e-05
Index: 12007, Salutary Label: 7, Ground Truth: 5, Influence Score: 3.9182190895080566
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0031445417553186417
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.644834518432617
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300029.0
Index: 12067, Salutary Label: 7, Ground Truth: 2, Influence Score: 9.537498474121094
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 636815.875
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.923992156982422
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.9010009765625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.7028045654297
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.006269931793213
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1316454.25
Index: 12194, Salutary Label: 4, Ground Truth: 4, Influence Score: 746006.125
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00041284674080088735
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 514311.28125
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.321685791015625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.148225784301758
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.7243056297302246
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0739943981170654
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 5780.68701171875
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0008431992027908564
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 72266.1171875
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 69693.6875
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.7332653999328613
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231050.5
Index: 12550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1618740.25
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.02841431088745594
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.008293507620692253
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 363190.3125
Index: 12671, Salutary Label: 1, Ground Truth: 9, Influence Score: 68328.0
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005450324388220906
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 561760.1875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 36400.5859375
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 750211.5625
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311690.5
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.16467562317848206
Index: 12792, Salutary Label: 2, Ground Truth: 7, Influence Score: 1427450.375
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12895.2548828125
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 691.9514770507812
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 73648.5859375
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205.650146484375
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 31900.26171875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.734128475189209
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 34876.4921875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1664959192276001
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4031221866607666
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 3582.082275390625
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 4262.3076171875
Index: 13050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1011376.75
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.93115234375
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 162786.984375
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 718608.9375
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 196096.25
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.731144428253174
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.60611343383789
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 9968.2392578125
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.549837112426758
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.05060133337974548
Index: 13307, Salutary Label: 7, Ground Truth: 4, Influence Score: 226.57040405273438
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0005208917427808046
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10578.0234375
Index: 13371, Salutary Label: 1, Ground Truth: 7, Influence Score: 656206.5
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012745462357997894
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.15647029876709
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.36011505126953
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 8429.9423828125
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011916432529687881
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.261394500732422
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 299917.25
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 47598.6328125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.248600503662601e-05
Index: 13533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1293852.75
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970540.25
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10971791297197342
Index: 13606, Salutary Label: 6, Ground Truth: 7, Influence Score: 1455634.25
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 185512.6875
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.010236451402306557
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02545948140323162
Index: 13696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1352564.375
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00019839289598166943
Index: 13726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1347477.5
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 381.4468994140625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.605295658111572
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 108313.578125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820.138916015625
Index: 13800, Salutary Label: 0, Ground Truth: 1, Influence Score: 85740.890625
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.18938881158828735
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 549447.4375
Index: 13833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1834491.875
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 196506.421875
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 61918.86328125
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 12332.2900390625
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 74939.40625
Index: 13900, Salutary Label: 0, Ground Truth: 9, Influence Score: 288762.0
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 710577.625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 12813.736328125
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 670249.75
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 115616.0703125
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 530704.75
Index: 14072, Salutary Label: 2, Ground Truth: 8, Influence Score: 937698.0
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 228564.265625
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 215565.671875
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1970660.5
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253432.25
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.019579347223043442
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.12208557128906
Index: 14252, Salutary Label: 2, Ground Truth: 5, Influence Score: 290554.5625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.007907263934612274
Index: 14300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1279700.5
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 30189.736328125
Index: 14352, Salutary Label: 2, Ground Truth: 9, Influence Score: 1076889.0
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 733674.3125
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 179949.3125
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.012125756591558456
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011861332692205906
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 339.1895751953125
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.78536987304688
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 172315.390625
Index: 14510, Salutary Label: 0, Ground Truth: 6, Influence Score: 27019.603515625
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 207623.96875
Index: 14585, Salutary Label: 5, Ground Truth: 7, Influence Score: 5038.32958984375
Index: 14590, Salutary Label: 0, Ground Truth: 3, Influence Score: 4438.76220703125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.37044906616211
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 577745.875
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01773437112569809
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 200788.90625
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 133512.1875
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 266.6748046875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460.153564453125
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 199023.46875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002418.0
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.798881530761719
