Index: 57, Salutary Label: 7, Ground Truth: 7, Influence Score: 1276003.875
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 460696.8125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.462377548217773
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 14872.58984375
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.75066375732422
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.397491455078125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.69532012939453
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 695843.9375
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 11288.0400390625
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 29859.1796875
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 195061.09375
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.85598754882812
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 152424.875
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345.737060546875
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 691495.375
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 479864.09375
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 637.5193481445312
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 395.3044128417969
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2091.8857421875
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.3114776611328
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008945532608777285
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313038.5
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 503682.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0021165728103369474
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 100930.65625
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.888821601867676
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6868813633918762
Index: 11573, Salutary Label: 3, Ground Truth: 3, Influence Score: 984222.4375
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2959.584716796875
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.499755859375
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0015421882271766663
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267.4779052734375
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 31768.275390625
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 903.8829345703125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 96801.046875
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.703429222106934
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.30574217438697815
Index: 11935, Salutary Label: 5, Ground Truth: 1, Influence Score: 1703064.0
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 20073.66796875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 17391.05078125
Index: 12033, Salutary Label: 3, Ground Truth: 6, Influence Score: 536247.6875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 17083.46484375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 160417.625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 268443.09375
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.790260314941406
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 225577.34375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 658.04541015625
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163497.75
Index: 12227, Salutary Label: 7, Ground Truth: 8, Influence Score: 862280.0
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 32341.474609375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 23552.322265625
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.453372955322266
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 39991.1640625
Index: 12527, Salutary Label: 7, Ground Truth: 4, Influence Score: 189584.078125
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1475609987974167
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4435.87744140625
Index: 12590, Salutary Label: 0, Ground Truth: 2, Influence Score: 118332.8203125
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8529.1357421875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.503036499023438
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 324.52923583984375
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 715094.875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 60035.37890625
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.72003173828125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 222194.625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071097.5
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.584000825881958
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 886319.8125
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136835.0
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 99882.328125
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 199614.625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04015680029988289
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 21476.58984375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00025566908880136907
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13303.10546875
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 230776.28125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 62774.58203125
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.12098503112793
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2772.0234375
Index: 13349, Salutary Label: 9, Ground Truth: 0, Influence Score: 89681.96875
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 17418.20703125
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 516589.3125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3178.96435546875
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.84933471679688
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 400543.5625
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.7463500499725342
Index: 13555, Salutary Label: 5, Ground Truth: 8, Influence Score: 1273034.0
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 9265.9248046875
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 186588.453125
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363818.25
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.609474182128906
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297788.25
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 577143.125
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 387392.125
Index: 13841, Salutary Label: 1, Ground Truth: 9, Influence Score: 60460.875
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0027273858431726694
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277833.75
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875832.0
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1579914.5
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 151.71044921875
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.82774543762207
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.7492370605469
Index: 14125, Salutary Label: 5, Ground Truth: 7, Influence Score: 386807.8125
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 63280.43359375
Index: 14283, Salutary Label: 3, Ground Truth: 6, Influence Score: 83853.8359375
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 2593.3583984375
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2426.168701171875
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5396.7578125
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.812454223632812
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.539128303527832
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.33383560180664
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3947.807373046875
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 23362.5703125
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 303559.71875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02163824439048767
Index: 14613, Salutary Label: 3, Ground Truth: 1, Influence Score: 1698766.75
Index: 14706, Salutary Label: 6, Ground Truth: 3, Influence Score: 298850.53125
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.96742248535156
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009917953982949257
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 258529.203125
Index: 14807, Salutary Label: 7, Ground Truth: 4, Influence Score: 363.85064697265625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2940.325439453125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.4064178466796875
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 83248.7578125
Index: 14863, Salutary Label: 3, Ground Truth: 6, Influence Score: 60286.07421875
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 10420.07421875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808658.0
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 12533.81640625
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 4362.240234375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.568397521972656
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2298.504150390625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.11153411865234
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.003611268475651741
Index: 15205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1790549.0
Index: 15281, Salutary Label: 1, Ground Truth: 9, Influence Score: 76836.2578125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 687036.6875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 21775.54296875
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 254540.90625
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.640983581542969
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.999326229095459
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12095.44140625
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 536452.0
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 249.73709106445312
Index: 15606, Salutary Label: 6, Ground Truth: 8, Influence Score: 1399729.0
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619.033203125
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 327304.21875
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344783.0
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11417.4736328125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 135912.359375
Index: 15717, Salutary Label: 7, Ground Truth: 4, Influence Score: 351343.78125
Index: 15747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1611637.0
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.054931640625
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1982094.375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.691646575927734
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410686.0
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 5763.76611328125
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 371.324462890625
Index: 16007, Salutary Label: 7, Ground Truth: 0, Influence Score: 123733.5
Index: 16031, Salutary Label: 1, Ground Truth: 0, Influence Score: 849645.875
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.68632507324219
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 12145.61328125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.859473466873169
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 932252.375
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 263270.5625
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001.4346313476562
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.451454162597656
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 188001.421875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.229679107666016
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 86927.40625
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1872.6043701171875
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 725.7659912109375
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.00011387467384338379
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888365.25
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 133441.078125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 26863.2578125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.87403106689453
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.331955909729004
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22330.8203125
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.5035400390625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3726.1240234375
Index: 16833, Salutary Label: 3, Ground Truth: 5, Influence Score: 3208.918701171875
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 115917.3203125
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 59759.73828125
Index: 16969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1086510.75
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 221882.109375
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4607.677734375
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 47400.34375
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015497440472245216
Index: 17171, Salutary Label: 1, Ground Truth: 9, Influence Score: 81889.5625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 618.0043334960938
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1269862.0
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17088.240234375
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 382399.90625
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.553600788116455
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.30128479003906
Index: 17383, Salutary Label: 3, Ground Truth: 3, Influence Score: 27577.791015625
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 866882.5
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8907673358917236
Index: 17527, Salutary Label: 7, Ground Truth: 5, Influence Score: 741147.6875
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 74259.84375
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 528149.6875
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 799326.125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.51055145263672
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2123.678955078125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 844820.0
Index: 17725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1688358.875
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745.007568359375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 147239.09375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 79373.3984375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15822.6845703125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 838.9559326171875
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 264334.59375
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3199.906982421875
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 315102.0
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7177939414978027
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 735870.25
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0019393255934119225
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 166033.109375
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 27382.228515625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 56498.4921875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.578102111816406
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002072996459901333
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.5035171508789
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 91347.5625
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.5515747070312
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.5844497680664
Index: 18477, Salutary Label: 7, Ground Truth: 0, Influence Score: 247238.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.011634826660156
Index: 18495, Salutary Label: 5, Ground Truth: 4, Influence Score: 641075.875
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 6055.57080078125
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 861372.8125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.14305114746094
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1927177.0
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1852529.0
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4910.7109375
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 31556.2734375
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.05711555480957
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 655023.5625
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 10761.1591796875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8538.4541015625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 21358.294921875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.38473474979400635
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144480.125
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 66269.8828125
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514277.875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.8995971679688
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.52034378051758
Index: 18975, Salutary Label: 5, Ground Truth: 9, Influence Score: 1906100.0
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1581.900390625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994.0570068359375
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 917.2874755859375
Index: 19033, Salutary Label: 3, Ground Truth: 9, Influence Score: 1594891.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 46358.9296875
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928404.875
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 543105.3125
Index: 19117, Salutary Label: 7, Ground Truth: 5, Influence Score: 593245.625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6557.64990234375
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 31938.642578125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 261379.625
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129708.25
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 128403.34375
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041502.0
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 285683.4375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16370.9755859375
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4216.01904296875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 684.51806640625
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.388188362121582
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 47264.7890625
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 108248.015625
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2998.101806640625
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 103056.21875
Index: 19501, Salutary Label: 1, Ground Truth: 2, Influence Score: 1593033.0
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14035.681640625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1821.77783203125
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1942654.875
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4170.34814453125
Index: 19787, Salutary Label: 7, Ground Truth: 0, Influence Score: 937828.0
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 524.0006713867188
Index: 19851, Salutary Label: 1, Ground Truth: 0, Influence Score: 66932.2265625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9125.4794921875
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4651.6435546875
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01350372564047575
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 489653.09375
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17708629369735718
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0018036446999758482
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.60551452636719
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2311.3916015625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.383625030517578
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.30526733398438
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244522.125
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.185150146484375
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0189409294980578e-05
Index: 20403, Salutary Label: 3, Ground Truth: 4, Influence Score: 369732.8125
Index: 20453, Salutary Label: 3, Ground Truth: 3, Influence Score: 987.4736328125
Correct labels: 558/633
