Index: 41, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.87125015258789
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 14973.662109375
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004176199436187744
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1484275.375
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1101726.0
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.013471603393555
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1443659.0
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 521907.6875
Index: 10738, Salutary Label: 8, Ground Truth: 7, Influence Score: 1453691.5
Index: 10743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631721.375
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 837457.375
Index: 10848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101921.0
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 42620.453125
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 624196.375
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 916275.875
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 52362.35546875
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 294.3335266113281
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 9682.400390625
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 635705.875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 892347.9375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 136208.515625
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.68728256225586
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 80087.5078125
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.69450569152832
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 505580.0625
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028178.25
Index: 11369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1887674.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090115.125
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 44495.546875
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 38721.1875
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 774973.0
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.98227310180664
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 203414.09375
Index: 11593, Salutary Label: 3, Ground Truth: 5, Influence Score: 47506.4375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 293145.9375
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1675539.125
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 128.5325164794922
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 513.0892333984375
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041420.25
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 920656.5625
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 163460.375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 358836.5
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 676691.5625
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 53502.7421875
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 77767.890625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 9360.4228515625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 691157.375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 297657.28125
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136066.75
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21522.8046875
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2807.380615234375
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009555849246680737
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9844.072265625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 559709.625
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 763938.0
Index: 12570, Salutary Label: 0, Ground Truth: 2, Influence Score: 299233.65625
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 852014.4375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011300466023385525
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.090576171875
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.530884742736816
Index: 12659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1621892.5
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.014138326048851013
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216.55322265625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 194108.828125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554.007080078125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8147.40625
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2611.994140625
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.723293775692582e-05
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.580221176147461
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 59189.84375
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 837520.125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 15009.6982421875
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.903375625610352
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 172937.546875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.75297737121582
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 476893.5625
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.7050666809082
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.3155059814453
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143466.5
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.21645975112915
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.56834411621094
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 99022.421875
Index: 13311, Salutary Label: 1, Ground Truth: 9, Influence Score: 101992.03125
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 526.4525146484375
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 216198.453125
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 79187.5859375
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.1239013671875
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 49869.2578125
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454.7667236328125
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751516.75
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4001.8056640625
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882027.0
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5797.4892578125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 33088.80859375
Index: 13590, Salutary Label: 0, Ground Truth: 8, Influence Score: 657898.5
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 48508.3359375
Index: 13628, Salutary Label: 8, Ground Truth: 4, Influence Score: 1528970.875
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 332914.875
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 396186.4375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.37340545654297
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 61112.40625
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 210703.75
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 60687.25
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 927946.625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2693.296630859375
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 393743.3125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 499.69769287109375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10775.591796875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 846402.0625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 528805.3125
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 102711.2578125
Index: 13989, Salutary Label: 9, Ground Truth: 5, Influence Score: 1887274.5
Index: 13998, Salutary Label: 8, Ground Truth: 3, Influence Score: 624503.625
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018604.125
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 51585.87890625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 40879.88671875
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.803466796875
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466.7431640625
Index: 14159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1271745.0
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2944.4267578125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 336277.625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 468.540771484375
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170.443359375
Index: 14237, Salutary Label: 7, Ground Truth: 9, Influence Score: 1113086.0
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404778.875
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 274357.8125
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759465.25
Index: 14328, Salutary Label: 8, Ground Truth: 4, Influence Score: 1514881.25
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083208.75
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 105218.875
Index: 14387, Salutary Label: 7, Ground Truth: 4, Influence Score: 42541.171875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0018549221567809582
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.1704864501953
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 464993.28125
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0035335421562194824
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.907882690429688
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1993412.375
Index: 14658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1087527.25
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 151981.84375
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965191.25
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 712.3386840820312
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 12248.025390625
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1947006.5
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: -7.209181785583496e-05
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6914.958984375
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 83303.75
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 61583.796875
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 40871.53515625
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730.06640625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 111211.09375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.5816650390625
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 351439.90625
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570305.25
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 182604.21875
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 11533.6005859375
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2858.378173828125
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1558680.375
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 60655.58984375
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 43023.984375
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 683.8243408203125
Index: 15161, Salutary Label: 1, Ground Truth: 0, Influence Score: 700770.0
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 594.344970703125
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 11778.2490234375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432706.0
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 757822.375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 36007.0703125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 876996.0625
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.341064453125
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 81.24227905273438
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 274077.84375
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.08810742199420929
Index: 15441, Salutary Label: 1, Ground Truth: 9, Influence Score: 935534.8125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 260442.625
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.55288314819336
Index: 15589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1546675.0
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 60323.33984375
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 681.564208984375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 213297.46875
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 43389.35546875
Index: 15717, Salutary Label: 7, Ground Truth: 4, Influence Score: 713517.5
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2783.78955078125
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584798.75
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.201217651367188
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 10850.091796875
Index: 15821, Salutary Label: 1, Ground Truth: 9, Influence Score: 6978.91064453125
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 314682.78125
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 820.4576416015625
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 172030.625
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395310.625
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7219.96875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215568.75
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 983683.4375
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 879635.375
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 147849.3125
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474335.75
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3848.20849609375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05234259366989136
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2324.708251953125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681378.75
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00011970940977334976
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3179.34326171875
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1229702.75
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.49555969238281
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1625.986328125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3442.328125
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010588.75
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 846.6993408203125
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 22024.259765625
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3308.23291015625
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 12454.642578125
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.0321044921875
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 849506.25
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 819286.9375
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1361389.625
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 710031.375
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 240570.125
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472.177001953125
Index: 17261, Salutary Label: 1, Ground Truth: 8, Influence Score: 1913410.5
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8703.4912109375
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 198.40220642089844
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2262.141357421875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 64362.44921875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3560.45361328125
Index: 17499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1327699.0
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.581827163696289
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 53641.8515625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.08806262910366058
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498.153076171875
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4139.8291015625
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4814.70068359375
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 315618.65625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0529700368642807
Index: 17781, Salutary Label: 1, Ground Truth: 9, Influence Score: 39946.71875
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 949.8229370117188
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 423.06207275390625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4181.84912109375
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.7559272646903992
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.52935028076172
Index: 17934, Salutary Label: 4, Ground Truth: 4, Influence Score: 670598.0625
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 110.604736328125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 635.70751953125
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9158.1591796875
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977548.875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 18962.537109375
Index: 18170, Salutary Label: 0, Ground Truth: 3, Influence Score: 40235.81640625
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 93206.734375
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.692750930786133
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 325.20819091796875
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 393619.40625
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 109439.2421875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1660170.5
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 889654.5625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.826171875
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 385133.25
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.47948455810547
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 256829.46875
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 33584.62890625
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2218.478759765625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 424098.53125
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 516466.1875
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 3999.74365234375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08078896999359131
Index: 18808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1617181.0
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038820.3125
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 838110.8125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.2033996582031
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580026.625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6287.0517578125
Index: 18941, Salutary Label: 1, Ground Truth: 8, Influence Score: 569565.75
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 38828.2265625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 482978.4375
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 473725.15625
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 21935.46484375
Index: 19147, Salutary Label: 7, Ground Truth: 5, Influence Score: 376853.1875
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 9848.5205078125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15791060030460358
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1786443.75
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.98012351989746
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 199691.0625
Index: 19434, Salutary Label: 4, Ground Truth: 7, Influence Score: 103843.25
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340.90625
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 21212.75
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1777385.125
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1958181.5
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 56324.2421875
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282576.125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 131861.625
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.98243713378906
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 235783.75
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 89787.921875
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 110201.53125
Index: 19831, Salutary Label: 1, Ground Truth: 8, Influence Score: 486479.5625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.28495788574219
Index: 19871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1325208.5
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 16504.23828125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.1258544921875
Index: 19971, Salutary Label: 1, Ground Truth: 9, Influence Score: 50551.734375
Index: 20019, Salutary Label: 9, Ground Truth: 5, Influence Score: 1155224.5
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 58890.4296875
Index: 20089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1778140.5
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 98592.5625
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 217503.796875
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 198.42898559570312
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 139215.390625
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1853869.5
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 137025.65625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 189236.078125
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 483084.6875
Index: 20249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1168973.25
Index: 20288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1443351.0
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600471.5
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2296.08203125
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.3201789855957
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624.989013671875
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206659.75
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 505427.9375
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 231996.140625
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 652529.5
Correct labels: 574/659
