Index: 4, Salutary Label: 4, Ground Truth: 6, Influence Score: 34029460.0
Index: 3518, Salutary Label: 8, Ground Truth: 6, Influence Score: 22177846.0
Index: 3528, Salutary Label: 8, Ground Truth: 0, Influence Score: 8989606.0
Index: 3535, Salutary Label: 5, Ground Truth: 0, Influence Score: 2903936.5
Index: 3544, Salutary Label: 4, Ground Truth: 2, Influence Score: 11717195.0
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 18262310.0
Index: 3564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1419526.625
Index: 3577, Salutary Label: 7, Ground Truth: 5, Influence Score: 28059000.0
Index: 3580, Salutary Label: 0, Ground Truth: 1, Influence Score: 4385773.0
Index: 3597, Salutary Label: 7, Ground Truth: 7, Influence Score: 18962476.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 11506793.0
Index: 3610, Salutary Label: 0, Ground Truth: 8, Influence Score: 17833966.0
Index: 3625, Salutary Label: 5, Ground Truth: 8, Influence Score: 9983412.0
Index: 3634, Salutary Label: 4, Ground Truth: 5, Influence Score: 9568151.0
Index: 3645, Salutary Label: 5, Ground Truth: 7, Influence Score: 9942728.0
Index: 3657, Salutary Label: 7, Ground Truth: 1, Influence Score: 12880144.0
Index: 3665, Salutary Label: 5, Ground Truth: 7, Influence Score: 34302980.0
Index: 3674, Salutary Label: 4, Ground Truth: 4, Influence Score: 6533314.0
Index: 3685, Salutary Label: 5, Ground Truth: 2, Influence Score: 6742406.0
Index: 3695, Salutary Label: 5, Ground Truth: 9, Influence Score: 10445249.0
Index: 3700, Salutary Label: 0, Ground Truth: 0, Influence Score: 29792808.0
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 19591954.0
Index: 3725, Salutary Label: 5, Ground Truth: 1, Influence Score: 27043028.0
Index: 3735, Salutary Label: 5, Ground Truth: 9, Influence Score: 8306145.5
Index: 3745, Salutary Label: 5, Ground Truth: 3, Influence Score: 8394229.0
Index: 3750, Salutary Label: 0, Ground Truth: 0, Influence Score: 21672328.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 20329512.0
Index: 3778, Salutary Label: 8, Ground Truth: 2, Influence Score: 21255176.0
Index: 3780, Salutary Label: 0, Ground Truth: 3, Influence Score: 11384530.0
Index: 3798, Salutary Label: 8, Ground Truth: 9, Influence Score: 4195333.0
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 29852854.0
Index: 3811, Salutary Label: 1, Ground Truth: 9, Influence Score: 4587864.0
Index: 3825, Salutary Label: 5, Ground Truth: 7, Influence Score: 8908606.0
Index: 3835, Salutary Label: 5, Ground Truth: 4, Influence Score: 27634746.0
Index: 3844, Salutary Label: 4, Ground Truth: 4, Influence Score: 28458684.0
Index: 3850, Salutary Label: 0, Ground Truth: 8, Influence Score: 9974192.0
Index: 3867, Salutary Label: 7, Ground Truth: 7, Influence Score: 573445.4375
Index: 3871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6666589.0
Index: 3880, Salutary Label: 0, Ground Truth: 8, Influence Score: 9335246.0
Index: 3897, Salutary Label: 7, Ground Truth: 7, Influence Score: 10513904.0
Index: 3900, Salutary Label: 0, Ground Truth: 1, Influence Score: 10977351.0
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 24449982.0
Index: 3928, Salutary Label: 8, Ground Truth: 0, Influence Score: 18292614.0
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 24857434.0
Index: 3940, Salutary Label: 0, Ground Truth: 0, Influence Score: 18739568.0
Index: 3957, Salutary Label: 7, Ground Truth: 7, Influence Score: 21580942.0
Index: 3965, Salutary Label: 5, Ground Truth: 5, Influence Score: 10797607.0
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 10924186.0
Index: 3987, Salutary Label: 7, Ground Truth: 1, Influence Score: 9501872.0
Index: 3991, Salutary Label: 1, Ground Truth: 0, Influence Score: 9325639.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11566622.0
Index: 4015, Salutary Label: 5, Ground Truth: 6, Influence Score: 34966384.0
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10080624.0
Index: 4038, Salutary Label: 8, Ground Truth: 0, Influence Score: 13565644.0
Index: 4040, Salutary Label: 0, Ground Truth: 2, Influence Score: 20873806.0
Index: 4055, Salutary Label: 5, Ground Truth: 0, Influence Score: 10267299.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 20492810.0
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 23133934.0
Index: 4080, Salutary Label: 0, Ground Truth: 7, Influence Score: 7878990.5
Index: 4091, Salutary Label: 1, Ground Truth: 9, Influence Score: 18535884.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 43278476.0
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 11174537.0
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 16792280.0
Index: 4134, Salutary Label: 4, Ground Truth: 3, Influence Score: 10039658.0
Index: 4145, Salutary Label: 5, Ground Truth: 6, Influence Score: 13303878.0
Index: 4150, Salutary Label: 0, Ground Truth: 8, Influence Score: 9919334.0
Index: 4164, Salutary Label: 4, Ground Truth: 5, Influence Score: 14270480.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 36985044.0
Index: 4180, Salutary Label: 0, Ground Truth: 8, Influence Score: 10202069.0
Index: 4190, Salutary Label: 0, Ground Truth: 8, Influence Score: 17494512.0
Index: 4205, Salutary Label: 5, Ground Truth: 6, Influence Score: 3844426.0
Index: 4210, Salutary Label: 0, Ground Truth: 0, Influence Score: 18051960.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 14312610.0
Index: 4239, Salutary Label: 9, Ground Truth: 9, Influence Score: 25918148.0
Index: 4248, Salutary Label: 8, Ground Truth: 0, Influence Score: 12986062.0
Index: 4250, Salutary Label: 0, Ground Truth: 8, Influence Score: 33231192.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 9762100.0
Index: 4275, Salutary Label: 5, Ground Truth: 2, Influence Score: 23086440.0
Index: 4284, Salutary Label: 4, Ground Truth: 4, Influence Score: 39675252.0
Index: 4297, Salutary Label: 7, Ground Truth: 6, Influence Score: 6075717.0
Index: 4300, Salutary Label: 0, Ground Truth: 8, Influence Score: 17524296.0
Index: 4315, Salutary Label: 5, Ground Truth: 2, Influence Score: 8961121.0
Index: 4325, Salutary Label: 5, Ground Truth: 7, Influence Score: 17837580.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16466957.0
Index: 4345, Salutary Label: 5, Ground Truth: 2, Influence Score: 29655004.0
Index: 4355, Salutary Label: 5, Ground Truth: 2, Influence Score: 17283076.0
Index: 4365, Salutary Label: 5, Ground Truth: 3, Influence Score: 14661374.0
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 10891778.0
Index: 4384, Salutary Label: 4, Ground Truth: 3, Influence Score: 12523872.0
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 19151168.0
Index: 4403, Salutary Label: 3, Ground Truth: 6, Influence Score: 21751220.0
Index: 4418, Salutary Label: 8, Ground Truth: 3, Influence Score: 15669878.0
Index: 4425, Salutary Label: 5, Ground Truth: 6, Influence Score: 16950156.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 73353.0390625
Index: 4445, Salutary Label: 5, Ground Truth: 3, Influence Score: 22733378.0
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 40475864.0
Index: 4460, Salutary Label: 0, Ground Truth: 8, Influence Score: 10885170.0
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 15191403.0
Index: 4480, Salutary Label: 0, Ground Truth: 2, Influence Score: 5346970.5
Index: 4490, Salutary Label: 0, Ground Truth: 2, Influence Score: 12902035.0
Index: 4505, Salutary Label: 5, Ground Truth: 2, Influence Score: 6805116.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8414159.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 34823168.0
Index: 4535, Salutary Label: 5, Ground Truth: 2, Influence Score: 6718014.0
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 7093505.5
Index: 4555, Salutary Label: 5, Ground Truth: 3, Influence Score: 12982202.0
Index: 4560, Salutary Label: 0, Ground Truth: 1, Influence Score: 25884258.0
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 8464144.0
Index: 4587, Salutary Label: 7, Ground Truth: 6, Influence Score: 12386820.0
Index: 4595, Salutary Label: 5, Ground Truth: 9, Influence Score: 21601592.0
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 7959588.0
Index: 4619, Salutary Label: 9, Ground Truth: 1, Influence Score: 6150799.0
Index: 4627, Salutary Label: 7, Ground Truth: 3, Influence Score: 6043203.5
Index: 4631, Salutary Label: 1, Ground Truth: 0, Influence Score: 7845222.0
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 15276786.0
Index: 4655, Salutary Label: 5, Ground Truth: 0, Influence Score: 6977197.5
Index: 4663, Salutary Label: 3, Ground Truth: 3, Influence Score: 16022030.0
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 26141776.0
Index: 4685, Salutary Label: 5, Ground Truth: 1, Influence Score: 5202030.0
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 20514156.0
Index: 4705, Salutary Label: 5, Ground Truth: 3, Influence Score: 3624616.5
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 16548474.0
Index: 4725, Salutary Label: 5, Ground Truth: 7, Influence Score: 15768419.0
Index: 4734, Salutary Label: 4, Ground Truth: 7, Influence Score: 13079405.0
Index: 4743, Salutary Label: 3, Ground Truth: 3, Influence Score: 7299386.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 13158300.0
Index: 4765, Salutary Label: 5, Ground Truth: 6, Influence Score: 37847448.0
Index: 4770, Salutary Label: 0, Ground Truth: 8, Influence Score: 24956924.0
Index: 4784, Salutary Label: 4, Ground Truth: 3, Influence Score: 4974591.0
Index: 4797, Salutary Label: 7, Ground Truth: 3, Influence Score: 7922104.0
Index: 4807, Salutary Label: 7, Ground Truth: 2, Influence Score: 11815608.0
Index: 4814, Salutary Label: 4, Ground Truth: 2, Influence Score: 18804368.0
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 13013585.0
Index: 4831, Salutary Label: 1, Ground Truth: 7, Influence Score: 14465992.0
Index: 4841, Salutary Label: 1, Ground Truth: 9, Influence Score: 13146679.0
Index: 4850, Salutary Label: 0, Ground Truth: 1, Influence Score: 40963516.0
Index: 4860, Salutary Label: 0, Ground Truth: 3, Influence Score: 24134928.0
Index: 4870, Salutary Label: 0, Ground Truth: 7, Influence Score: 3226948.75
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 28479768.0
Index: 4890, Salutary Label: 0, Ground Truth: 8, Influence Score: 16148988.0
Index: 4905, Salutary Label: 5, Ground Truth: 6, Influence Score: 15264018.0
Index: 4915, Salutary Label: 5, Ground Truth: 6, Influence Score: 35771164.0
Index: 4923, Salutary Label: 3, Ground Truth: 4, Influence Score: 14973187.0
Index: 4930, Salutary Label: 0, Ground Truth: 2, Influence Score: 7445995.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 297813.53125
Index: 4954, Salutary Label: 4, Ground Truth: 3, Influence Score: 21769970.0
Index: 4960, Salutary Label: 0, Ground Truth: 2, Influence Score: 19947714.0
Index: 4975, Salutary Label: 5, Ground Truth: 3, Influence Score: 5366024.5
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 18789514.0
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 15285172.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17505656.0
Index: 5015, Salutary Label: 5, Ground Truth: 2, Influence Score: 6390745.0
Index: 5028, Salutary Label: 8, Ground Truth: 3, Influence Score: 19514596.0
Index: 5030, Salutary Label: 0, Ground Truth: 6, Influence Score: 12684592.0
Index: 5047, Salutary Label: 7, Ground Truth: 9, Influence Score: 4362797.0
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 22269830.0
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 34394056.0
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 22467928.0
Index: 5087, Salutary Label: 7, Ground Truth: 5, Influence Score: 9365490.0
Index: 5090, Salutary Label: 0, Ground Truth: 8, Influence Score: 9036841.0
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 11166251.0
Index: 5111, Salutary Label: 1, Ground Truth: 8, Influence Score: 6247395.0
Correct labels: 175/512
