Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 13536996.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2321578.0
Index: 3521, Salutary Label: 1, Ground Truth: 9, Influence Score: 694268.8125
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 14767.35546875
Index: 3545, Salutary Label: 5, Ground Truth: 3, Influence Score: 18537142.0
Index: 3554, Salutary Label: 4, Ground Truth: 2, Influence Score: 16489624.0
Index: 3566, Salutary Label: 6, Ground Truth: 3, Influence Score: 10167425.0
Index: 3577, Salutary Label: 7, Ground Truth: 7, Influence Score: 308418.90625
Index: 3580, Salutary Label: 0, Ground Truth: 0, Influence Score: 4132810.0
Index: 3595, Salutary Label: 5, Ground Truth: 5, Influence Score: 15003711.0
Index: 3602, Salutary Label: 2, Ground Truth: 9, Influence Score: 10192801.0
Index: 3616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830250.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 356654.84375
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13088920.0
Index: 3646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4742383.0
Index: 3651, Salutary Label: 1, Ground Truth: 8, Influence Score: 3745718.0
Index: 3665, Salutary Label: 5, Ground Truth: 4, Influence Score: 19767336.0
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194716.875
Index: 3680, Salutary Label: 0, Ground Truth: 0, Influence Score: 96230.96875
Index: 3696, Salutary Label: 6, Ground Truth: 3, Influence Score: 19559802.0
Index: 3701, Salutary Label: 1, Ground Truth: 2, Influence Score: 5595730.5
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 174712.21875
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 55147.40625
Index: 3732, Salutary Label: 2, Ground Truth: 4, Influence Score: 13469970.0
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 17913.224609375
Index: 3755, Salutary Label: 5, Ground Truth: 5, Influence Score: 10999759.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 21309376.0
Index: 3777, Salutary Label: 7, Ground Truth: 0, Influence Score: 14244612.0
Index: 3782, Salutary Label: 2, Ground Truth: 2, Influence Score: 7476620.5
Index: 3799, Salutary Label: 9, Ground Truth: 8, Influence Score: 8320050.0
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 6737997.0
Index: 3815, Salutary Label: 5, Ground Truth: 5, Influence Score: 26888584.0
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5891.365234375
Index: 3831, Salutary Label: 1, Ground Truth: 8, Influence Score: 17267998.0
Index: 3840, Salutary Label: 0, Ground Truth: 0, Influence Score: 10415140.0
Index: 3852, Salutary Label: 2, Ground Truth: 2, Influence Score: 13327298.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 9676387.0
Index: 3879, Salutary Label: 9, Ground Truth: 8, Influence Score: 519090.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2318.171630859375
Index: 3896, Salutary Label: 6, Ground Truth: 2, Influence Score: 12652154.0
Index: 3901, Salutary Label: 1, Ground Truth: 9, Influence Score: 10130777.0
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 48134016.0
Index: 3927, Salutary Label: 7, Ground Truth: 7, Influence Score: 90382.9453125
Index: 3936, Salutary Label: 6, Ground Truth: 3, Influence Score: 8085903.0
Index: 3946, Salutary Label: 6, Ground Truth: 6, Influence Score: 29082692.0
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 18139084.0
Index: 3962, Salutary Label: 2, Ground Truth: 2, Influence Score: 12299768.0
Index: 3975, Salutary Label: 5, Ground Truth: 3, Influence Score: 10694451.0
Index: 3984, Salutary Label: 4, Ground Truth: 4, Influence Score: 19845488.0
Index: 3995, Salutary Label: 5, Ground Truth: 8, Influence Score: 2305239.0
Index: 4007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1933301.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 232169.21875
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 29195986.0
Index: 4034, Salutary Label: 4, Ground Truth: 8, Influence Score: 1975313.0
Index: 4041, Salutary Label: 1, Ground Truth: 4, Influence Score: 14016465.0
Index: 4051, Salutary Label: 1, Ground Truth: 0, Influence Score: 11106285.0
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2458.2392578125
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 430220.9375
Index: 4087, Salutary Label: 7, Ground Truth: 2, Influence Score: 13529690.0
Index: 4097, Salutary Label: 7, Ground Truth: 4, Influence Score: 5360027.0
Index: 4102, Salutary Label: 2, Ground Truth: 2, Influence Score: 21899848.0
Index: 4119, Salutary Label: 9, Ground Truth: 3, Influence Score: 11003779.0
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14258983.0
Index: 4137, Salutary Label: 7, Ground Truth: 3, Influence Score: 14209738.0
Index: 4146, Salutary Label: 6, Ground Truth: 3, Influence Score: 14233845.0
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 9345091.0
Index: 4161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8003.0400390625
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 10641.6005859375
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9127018.0
Index: 4195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017487.6875
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8900984.0
Index: 4210, Salutary Label: 0, Ground Truth: 0, Influence Score: 163732.609375
Index: 4226, Salutary Label: 6, Ground Truth: 3, Influence Score: 7792715.0
Index: 4235, Salutary Label: 5, Ground Truth: 7, Influence Score: 10434532.0
Index: 4245, Salutary Label: 5, Ground Truth: 4, Influence Score: 3347038.5
Index: 4255, Salutary Label: 5, Ground Truth: 2, Influence Score: 2093034.625
Index: 4266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396250.875
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 484683.03125
Index: 4285, Salutary Label: 5, Ground Truth: 5, Influence Score: 4458125.0
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 28938.22265625
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6301600.5
Index: 4316, Salutary Label: 6, Ground Truth: 3, Influence Score: 12053752.0
Index: 4327, Salutary Label: 7, Ground Truth: 1, Influence Score: 11806689.0
Index: 4336, Salutary Label: 6, Ground Truth: 2, Influence Score: 2278491.75
Index: 4349, Salutary Label: 9, Ground Truth: 4, Influence Score: 11202054.0
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 11069686.0
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 5090321.5
Index: 4379, Salutary Label: 9, Ground Truth: 8, Influence Score: 15836033.0
Index: 4387, Salutary Label: 7, Ground Truth: 8, Influence Score: 12966983.0
Index: 4392, Salutary Label: 2, Ground Truth: 2, Influence Score: 6254818.5
Index: 4404, Salutary Label: 4, Ground Truth: 8, Influence Score: 9586450.0
Index: 4411, Salutary Label: 1, Ground Truth: 9, Influence Score: 581982.125
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4205.9765625
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3544112.5
Index: 4442, Salutary Label: 2, Ground Truth: 0, Influence Score: 22420806.0
Index: 4456, Salutary Label: 6, Ground Truth: 0, Influence Score: 13091897.0
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 11266503.0
Index: 4479, Salutary Label: 9, Ground Truth: 9, Influence Score: 54681188.0
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 38130.52734375
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23368480.0
Index: 4509, Salutary Label: 9, Ground Truth: 8, Influence Score: 9307022.0
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 7494483.0
Index: 4522, Salutary Label: 2, Ground Truth: 2, Influence Score: 11946845.0
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 25237098.0
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681836.375
Index: 4559, Salutary Label: 9, Ground Truth: 8, Influence Score: 5986872.0
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 497351.09375
Index: 4579, Salutary Label: 9, Ground Truth: 1, Influence Score: 7391054.0
Index: 4586, Salutary Label: 6, Ground Truth: 8, Influence Score: 12125742.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 26577.001953125
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 164657.6875
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1127.31884765625
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 13158780.0
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 910144.125
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 12137900.0
Index: 4656, Salutary Label: 6, Ground Truth: 3, Influence Score: 7153710.5
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 671656.5625
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 88755904.0
Index: 4686, Salutary Label: 6, Ground Truth: 7, Influence Score: 11111810.0
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6134271.5
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7815180.5
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2334.94189453125
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 88536.8671875
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 12124186.0
Index: 4746, Salutary Label: 6, Ground Truth: 1, Influence Score: 1123738.5
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 21598508.0
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 348719.28125
Index: 4771, Salutary Label: 1, Ground Truth: 9, Influence Score: 11881130.0
Index: 4789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1890466.5
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 11167991.0
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2156347.0
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 11583896.0
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 2871057.75
Index: 4832, Salutary Label: 2, Ground Truth: 0, Influence Score: 26510368.0
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 27095340.0
Index: 4852, Salutary Label: 2, Ground Truth: 2, Influence Score: 5963150.0
Index: 4864, Salutary Label: 4, Ground Truth: 6, Influence Score: 11713456.0
Index: 4877, Salutary Label: 7, Ground Truth: 4, Influence Score: 6727531.0
Index: 4882, Salutary Label: 2, Ground Truth: 4, Influence Score: 26607216.0
Index: 4891, Salutary Label: 1, Ground Truth: 0, Influence Score: 10879277.0
Index: 4906, Salutary Label: 6, Ground Truth: 7, Influence Score: 8059171.0
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 20419114.0
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 6994059.5
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 12132991.0
Index: 4946, Salutary Label: 6, Ground Truth: 8, Influence Score: 17406868.0
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 538274.25
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 83075976.0
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 18202852.0
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 8538256.0
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9765968.0
Index: 5002, Salutary Label: 2, Ground Truth: 8, Influence Score: 8157059.5
Index: 5011, Salutary Label: 1, Ground Truth: 8, Influence Score: 1081026.0
Index: 5021, Salutary Label: 1, Ground Truth: 8, Influence Score: 5773419.0
Index: 5036, Salutary Label: 6, Ground Truth: 2, Influence Score: 19086908.0
Index: 5049, Salutary Label: 9, Ground Truth: 1, Influence Score: 4358763.0
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5888207.5
Index: 5065, Salutary Label: 5, Ground Truth: 8, Influence Score: 19338584.0
Index: 5076, Salutary Label: 6, Ground Truth: 2, Influence Score: 9009451.0
Index: 5085, Salutary Label: 5, Ground Truth: 6, Influence Score: 7592173.0
Index: 5097, Salutary Label: 7, Ground Truth: 5, Influence Score: 34700892.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 14071840.0
Index: 5115, Salutary Label: 5, Ground Truth: 7, Influence Score: 4635705.5
Index: 5127, Salutary Label: 7, Ground Truth: 4, Influence Score: 15684408.0
Index: 5139, Salutary Label: 9, Ground Truth: 8, Influence Score: 49606176.0
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 13236342.0
Index: 5159, Salutary Label: 9, Ground Truth: 1, Influence Score: 22240332.0
Index: 5166, Salutary Label: 6, Ground Truth: 9, Influence Score: 13371259.0
Index: 5176, Salutary Label: 6, Ground Truth: 3, Influence Score: 10077919.0
Index: 5180, Salutary Label: 0, Ground Truth: 2, Influence Score: 30531864.0
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 26218690.0
Index: 5206, Salutary Label: 6, Ground Truth: 3, Influence Score: 8505763.0
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 23473236.0
Index: 5220, Salutary Label: 0, Ground Truth: 2, Influence Score: 368345.53125
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 18524030.0
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 92179232.0
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 56617192.0
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 22173884.0
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 14427242.0
Index: 5281, Salutary Label: 1, Ground Truth: 8, Influence Score: 14124231.0
Index: 5296, Salutary Label: 6, Ground Truth: 4, Influence Score: 14758957.0
Index: 5306, Salutary Label: 6, Ground Truth: 8, Influence Score: 8993009.0
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3070715.0
Index: 5329, Salutary Label: 9, Ground Truth: 5, Influence Score: 14047739.0
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 61147980.0
Index: 5345, Salutary Label: 5, Ground Truth: 2, Influence Score: 5351136.5
Index: 5351, Salutary Label: 1, Ground Truth: 0, Influence Score: 5322461.5
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 13626792.0
Index: 5374, Salutary Label: 4, Ground Truth: 2, Influence Score: 5719555.5
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 14134705.0
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 111341.328125
Index: 5401, Salutary Label: 1, Ground Truth: 8, Influence Score: 17990914.0
Index: 5412, Salutary Label: 2, Ground Truth: 0, Influence Score: 4890640.0
Index: 5429, Salutary Label: 9, Ground Truth: 3, Influence Score: 14820096.0
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 142610.609375
Index: 5446, Salutary Label: 6, Ground Truth: 5, Influence Score: 6459618.0
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 15313910.0
Index: 5469, Salutary Label: 9, Ground Truth: 8, Influence Score: 9142040.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 96565.78125
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 8116118.0
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 21995694.0
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 303238.34375
Index: 5515, Salutary Label: 5, Ground Truth: 2, Influence Score: 4986428.5
Index: 5520, Salutary Label: 0, Ground Truth: 8, Influence Score: 9443133.0
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 12281276.0
Index: 5547, Salutary Label: 7, Ground Truth: 2, Influence Score: 9385107.0
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 908053.8125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 56490.87109375
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 17125944.0
Index: 5586, Salutary Label: 6, Ground Truth: 9, Influence Score: 8405454.0
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 212923.0
Index: 5606, Salutary Label: 6, Ground Truth: 7, Influence Score: 13060260.0
Index: 5615, Salutary Label: 5, Ground Truth: 4, Influence Score: 17728536.0
Index: 5625, Salutary Label: 5, Ground Truth: 2, Influence Score: 455621.53125
Index: 5631, Salutary Label: 1, Ground Truth: 8, Influence Score: 10410398.0
Index: 5646, Salutary Label: 6, Ground Truth: 9, Influence Score: 17864020.0
Index: 5659, Salutary Label: 9, Ground Truth: 8, Influence Score: 47670676.0
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 768529.3125
Index: 5679, Salutary Label: 9, Ground Truth: 8, Influence Score: 7121965.0
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 9646605.0
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 87432.75
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 25366926.0
Index: 5719, Salutary Label: 9, Ground Truth: 8, Influence Score: 9926204.0
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 21789058.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 20676004.0
Index: 5745, Salutary Label: 5, Ground Truth: 3, Influence Score: 6531307.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 233549.890625
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 582857.8125
Index: 5777, Salutary Label: 7, Ground Truth: 9, Influence Score: 10518380.0
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 9633835.0
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4479.001953125
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 7106163.0
Index: 5815, Salutary Label: 5, Ground Truth: 2, Influence Score: 11481972.0
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 32933662.0
Index: 5835, Salutary Label: 5, Ground Truth: 8, Influence Score: 15354757.0
Index: 5847, Salutary Label: 7, Ground Truth: 3, Influence Score: 13577192.0
Index: 5851, Salutary Label: 1, Ground Truth: 0, Influence Score: 25185120.0
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 11609943.0
Index: 5876, Salutary Label: 6, Ground Truth: 4, Influence Score: 22508950.0
Index: 5887, Salutary Label: 7, Ground Truth: 2, Influence Score: 14912604.0
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6614699.5
Index: 5906, Salutary Label: 6, Ground Truth: 3, Influence Score: 12553524.0
Index: 5912, Salutary Label: 2, Ground Truth: 2, Influence Score: 21232128.0
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 15572922.0
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 5588354.0
Index: 5947, Salutary Label: 7, Ground Truth: 0, Influence Score: 9497126.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 19120.3046875
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 19194.111328125
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 7026087.0
Index: 5985, Salutary Label: 5, Ground Truth: 4, Influence Score: 12085364.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151964.0
Index: 6007, Salutary Label: 7, Ground Truth: 3, Influence Score: 11216133.0
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 15468989.0
Index: 6027, Salutary Label: 7, Ground Truth: 3, Influence Score: 14080677.0
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 18049760.0
Index: 6047, Salutary Label: 7, Ground Truth: 5, Influence Score: 13839748.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 21345.8828125
Index: 6064, Salutary Label: 4, Ground Truth: 8, Influence Score: 5677100.5
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 40929556.0
Index: 6087, Salutary Label: 7, Ground Truth: 3, Influence Score: 11596638.0
Index: 6092, Salutary Label: 2, Ground Truth: 4, Influence Score: 7910543.0
Index: 6101, Salutary Label: 1, Ground Truth: 9, Influence Score: 14345746.0
Index: 6112, Salutary Label: 2, Ground Truth: 2, Influence Score: 10936146.0
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5076488.5
Index: 6130, Salutary Label: 0, Ground Truth: 9, Influence Score: 13243887.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 33674576.0
Index: 6151, Salutary Label: 1, Ground Truth: 9, Influence Score: 8513485.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19936238.0
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8527508.0
Index: 6182, Salutary Label: 2, Ground Truth: 2, Influence Score: 17482312.0
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 699314.5625
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 159952.703125
Index: 6216, Salutary Label: 6, Ground Truth: 2, Influence Score: 8987374.0
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 104837056.0
Index: 6236, Salutary Label: 6, Ground Truth: 3, Influence Score: 4118590.75
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 22155748.0
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 23251540.0
Index: 6262, Salutary Label: 2, Ground Truth: 3, Influence Score: 12569421.0
Index: 6276, Salutary Label: 6, Ground Truth: 4, Influence Score: 11236118.0
Index: 6286, Salutary Label: 6, Ground Truth: 2, Influence Score: 10474678.0
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 37340288.0
Index: 6300, Salutary Label: 0, Ground Truth: 2, Influence Score: 23441.40234375
Index: 6316, Salutary Label: 6, Ground Truth: 2, Influence Score: 5472195.5
Index: 6329, Salutary Label: 9, Ground Truth: 8, Influence Score: 4511951.0
Index: 6337, Salutary Label: 7, Ground Truth: 2, Influence Score: 22090908.0
Index: 6345, Salutary Label: 5, Ground Truth: 3, Influence Score: 16511742.0
Index: 6359, Salutary Label: 9, Ground Truth: 1, Influence Score: 49043048.0
Index: 6361, Salutary Label: 1, Ground Truth: 8, Influence Score: 9013648.0
Index: 6372, Salutary Label: 2, Ground Truth: 8, Influence Score: 18925022.0
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 25735288.0
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.52410888671875
Index: 6401, Salutary Label: 1, Ground Truth: 8, Influence Score: 22407204.0
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 11296997.0
Index: 6427, Salutary Label: 7, Ground Truth: 6, Influence Score: 628524.5
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 505744.25
Index: 6446, Salutary Label: 6, Ground Truth: 0, Influence Score: 14171451.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10909039.0
Index: 6467, Salutary Label: 7, Ground Truth: 2, Influence Score: 11936954.0
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 28471318.0
Index: 6481, Salutary Label: 1, Ground Truth: 8, Influence Score: 8927702.0
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 12250.232421875
Index: 6501, Salutary Label: 1, Ground Truth: 8, Influence Score: 22161254.0
Index: 6511, Salutary Label: 1, Ground Truth: 4, Influence Score: 15771546.0
Index: 6527, Salutary Label: 7, Ground Truth: 2, Influence Score: 14215383.0
Index: 6537, Salutary Label: 7, Ground Truth: 3, Influence Score: 31255738.0
Index: 6549, Salutary Label: 9, Ground Truth: 8, Influence Score: 6141786.5
Index: 6559, Salutary Label: 9, Ground Truth: 1, Influence Score: 10060902.0
Index: 6567, Salutary Label: 7, Ground Truth: 6, Influence Score: 24636708.0
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 11586713.0
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2029367.125
Index: 6596, Salutary Label: 6, Ground Truth: 5, Influence Score: 11786590.0
Index: 6607, Salutary Label: 7, Ground Truth: 2, Influence Score: 9873707.0
Index: 6615, Salutary Label: 5, Ground Truth: 3, Influence Score: 18271888.0
Index: 6627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1317683.75
Index: 6637, Salutary Label: 7, Ground Truth: 3, Influence Score: 12996664.0
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1353332.0
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3836.107177734375
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 23346880.0
Index: 6674, Salutary Label: 4, Ground Truth: 7, Influence Score: 29641014.0
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1834177.0
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 13289685.0
Index: 6709, Salutary Label: 9, Ground Truth: 8, Influence Score: 21957348.0
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 352.1602783203125
Index: 6726, Salutary Label: 6, Ground Truth: 3, Influence Score: 22071990.0
Index: 6735, Salutary Label: 5, Ground Truth: 3, Influence Score: 9051988.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9881402.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 14933476.0
Index: 6762, Salutary Label: 2, Ground Truth: 4, Influence Score: 2807327.75
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2339516.5
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 11212461.0
Index: 6795, Salutary Label: 5, Ground Truth: 7, Influence Score: 18341434.0
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 11191925.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 31510420.0
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 10370215.0
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 7213591.5
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 16880416.0
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 14878559.0
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 3838216.5
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1486771.0
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2495738.75
Index: 6897, Salutary Label: 7, Ground Truth: 3, Influence Score: 27480714.0
Index: 6902, Salutary Label: 2, Ground Truth: 0, Influence Score: 13927794.0
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 488275.3125
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 5273330.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 20431176.0
Index: 6941, Salutary Label: 1, Ground Truth: 8, Influence Score: 7848432.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15458.966796875
Index: 6969, Salutary Label: 9, Ground Truth: 3, Influence Score: 9144875.0
Index: 6976, Salutary Label: 6, Ground Truth: 3, Influence Score: 15068452.0
Index: 6985, Salutary Label: 5, Ground Truth: 6, Influence Score: 6894137.5
