Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.50372314453125
Index: 3496, Salutary Label: 6, Ground Truth: 2, Influence Score: 2511073.25
Index: 3501, Salutary Label: 1, Ground Truth: 1, Influence Score: 991.408935546875
Index: 3515, Salutary Label: 5, Ground Truth: 2, Influence Score: 3461447.75
Index: 3526, Salutary Label: 6, Ground Truth: 5, Influence Score: 3251259.75
Index: 3535, Salutary Label: 5, Ground Truth: 2, Influence Score: 4992218.0
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4229.6767578125
Index: 3553, Salutary Label: 3, Ground Truth: 3, Influence Score: 6457563.5
Index: 3565, Salutary Label: 5, Ground Truth: 0, Influence Score: 3497476.75
Index: 3576, Salutary Label: 6, Ground Truth: 4, Influence Score: 4869302.5
Index: 3586, Salutary Label: 6, Ground Truth: 8, Influence Score: 4606468.5
Index: 3597, Salutary Label: 7, Ground Truth: 7, Influence Score: 72572.5859375
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.9339904785156
Index: 3618, Salutary Label: 8, Ground Truth: 0, Influence Score: 3846303.25
Index: 3625, Salutary Label: 5, Ground Truth: 3, Influence Score: 17039108.0
Index: 3636, Salutary Label: 6, Ground Truth: 5, Influence Score: 671734.6875
Index: 3645, Salutary Label: 5, Ground Truth: 0, Influence Score: 23388832.0
Index: 3659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3146710.5
Index: 3665, Salutary Label: 5, Ground Truth: 2, Influence Score: 10327181.0
Index: 3673, Salutary Label: 3, Ground Truth: 8, Influence Score: 3057845.0
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11286.244140625
Index: 3696, Salutary Label: 6, Ground Truth: 2, Influence Score: 8642032.0
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 19688.16015625
Index: 3714, Salutary Label: 4, Ground Truth: 3, Influence Score: 7658085.5
Index: 3723, Salutary Label: 3, Ground Truth: 2, Influence Score: 21373632.0
Index: 3735, Salutary Label: 5, Ground Truth: 9, Influence Score: 3905336.5
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 27186554.0
Index: 3759, Salutary Label: 9, Ground Truth: 1, Influence Score: 2349262.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8131801.0
Index: 3774, Salutary Label: 4, Ground Truth: 2, Influence Score: 3600524.25
Index: 3785, Salutary Label: 5, Ground Truth: 7, Influence Score: 13716606.0
Index: 3792, Salutary Label: 2, Ground Truth: 2, Influence Score: 852070.5
Index: 3808, Salutary Label: 8, Ground Truth: 0, Influence Score: 11327.798828125
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 44713.64453125
Index: 3825, Salutary Label: 5, Ground Truth: 8, Influence Score: 1715886.0
Index: 3839, Salutary Label: 9, Ground Truth: 4, Influence Score: 10922392.0
Index: 3846, Salutary Label: 6, Ground Truth: 2, Influence Score: 17936208.0
Index: 3859, Salutary Label: 9, Ground Truth: 1, Influence Score: 25270828.0
Index: 3866, Salutary Label: 6, Ground Truth: 5, Influence Score: 7056046.5
Index: 3871, Salutary Label: 1, Ground Truth: 0, Influence Score: 10941510.0
Index: 3883, Salutary Label: 3, Ground Truth: 0, Influence Score: 4708192.0
Index: 3894, Salutary Label: 4, Ground Truth: 2, Influence Score: 14370048.0
Index: 3908, Salutary Label: 8, Ground Truth: 0, Influence Score: 8070693.0
Index: 3915, Salutary Label: 5, Ground Truth: 3, Influence Score: 9329631.0
Index: 3929, Salutary Label: 9, Ground Truth: 7, Influence Score: 14477294.0
Index: 3936, Salutary Label: 6, Ground Truth: 6, Influence Score: 239150.203125
Index: 3947, Salutary Label: 7, Ground Truth: 4, Influence Score: 28161.306640625
Index: 3953, Salutary Label: 3, Ground Truth: 2, Influence Score: 7581681.5
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 20913.984375
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12046063.0
Index: 3989, Salutary Label: 9, Ground Truth: 0, Influence Score: 12259004.0
Index: 3999, Salutary Label: 9, Ground Truth: 8, Influence Score: 7580578.0
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 32227.625
Index: 4019, Salutary Label: 9, Ground Truth: 8, Influence Score: 6695748.0
Index: 4023, Salutary Label: 3, Ground Truth: 3, Influence Score: 11093824.0
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 820312.4375
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 15794322.0
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2955.974609375
Index: 4066, Salutary Label: 6, Ground Truth: 6, Influence Score: 155545.15625
Index: 4073, Salutary Label: 3, Ground Truth: 0, Influence Score: 8801244.0
Index: 4085, Salutary Label: 5, Ground Truth: 0, Influence Score: 5792349.0
Index: 4096, Salutary Label: 6, Ground Truth: 4, Influence Score: 736365.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.45503616333008
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08025730401277542
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.55451965332031
Index: 4133, Salutary Label: 3, Ground Truth: 3, Influence Score: 13063518.0
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 22106792.0
Index: 4157, Salutary Label: 7, Ground Truth: 7, Influence Score: 5653809.5
Index: 4163, Salutary Label: 3, Ground Truth: 0, Influence Score: 10770781.0
Index: 4176, Salutary Label: 6, Ground Truth: 3, Influence Score: 9531951.0
Index: 4183, Salutary Label: 3, Ground Truth: 3, Influence Score: 4586961.5
Index: 4195, Salutary Label: 5, Ground Truth: 5, Influence Score: 23477370.0
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15187300.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 82377.40625
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 38113.1328125
Index: 4234, Salutary Label: 4, Ground Truth: 0, Influence Score: 2772164.75
Index: 4245, Salutary Label: 5, Ground Truth: 2, Influence Score: 16075719.0
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 4901.8134765625
Index: 4268, Salutary Label: 8, Ground Truth: 3, Influence Score: 3628080.75
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 13968315.0
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 18163.779296875
Index: 4299, Salutary Label: 9, Ground Truth: 8, Influence Score: 10970586.0
Index: 4306, Salutary Label: 6, Ground Truth: 3, Influence Score: 7678337.0
Index: 4313, Salutary Label: 3, Ground Truth: 9, Influence Score: 6729622.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4882866.0
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 13710859.0
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.12939453125
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 3218960.0
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14531038.0
Index: 4374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278765.5
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11994022.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.9212036132812
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 8979.865234375
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 371939.03125
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 19009630.0
Index: 4436, Salutary Label: 6, Ground Truth: 2, Influence Score: 10355998.0
Index: 4443, Salutary Label: 3, Ground Truth: 3, Influence Score: 17826002.0
Index: 4456, Salutary Label: 6, Ground Truth: 8, Influence Score: 6724822.0
Index: 4464, Salutary Label: 4, Ground Truth: 3, Influence Score: 10107063.0
Index: 4476, Salutary Label: 6, Ground Truth: 2, Influence Score: 7870221.0
Index: 4485, Salutary Label: 5, Ground Truth: 0, Influence Score: 10354109.0
Index: 4494, Salutary Label: 4, Ground Truth: 2, Influence Score: 4029562.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2804209.0
Index: 4519, Salutary Label: 9, Ground Truth: 4, Influence Score: 9137434.0
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 391624.5
Index: 4535, Salutary Label: 5, Ground Truth: 3, Influence Score: 17892786.0
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 8307774.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 79071.3515625
Index: 4566, Salutary Label: 6, Ground Truth: 6, Influence Score: 10049166.0
Index: 4575, Salutary Label: 5, Ground Truth: 8, Influence Score: 6378298.5
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 226196.375
Index: 4593, Salutary Label: 3, Ground Truth: 4, Influence Score: 4340080.0
Index: 4607, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.32150936126708984
Index: 4616, Salutary Label: 6, Ground Truth: 4, Influence Score: 18880.861328125
Index: 4623, Salutary Label: 3, Ground Truth: 3, Influence Score: 12334765.0
Index: 4632, Salutary Label: 2, Ground Truth: 2, Influence Score: 9297507.0
Index: 4644, Salutary Label: 4, Ground Truth: 3, Influence Score: 10763599.0
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 8551849.0
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1809598.25
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 11522904.0
Index: 4683, Salutary Label: 3, Ground Truth: 7, Influence Score: 11360526.0
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 658657.8125
Index: 4706, Salutary Label: 6, Ground Truth: 3, Influence Score: 11608194.0
Index: 4716, Salutary Label: 6, Ground Truth: 4, Influence Score: 4635334.0
Index: 4723, Salutary Label: 3, Ground Truth: 3, Influence Score: 4994599.5
Index: 4733, Salutary Label: 3, Ground Truth: 0, Influence Score: 3823211.0
Index: 4745, Salutary Label: 5, Ground Truth: 3, Influence Score: 14300620.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 31607.798828125
Index: 4763, Salutary Label: 3, Ground Truth: 0, Influence Score: 2015237.5
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 18016666.0
Index: 4786, Salutary Label: 6, Ground Truth: 4, Influence Score: 11246235.0
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 9381665.0
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 22649984.0
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 115935.53125
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 6919485.5
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 12659700.0
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7313060.0
Index: 4856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1135896.25
Index: 4869, Salutary Label: 9, Ground Truth: 0, Influence Score: 27926248.0
Index: 4876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1980110.5
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 10926.7998046875
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 677517.375
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 15963775.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.02884864807129
Index: 4924, Salutary Label: 4, Ground Truth: 6, Influence Score: 10238595.0
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 31284452.0
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.351365089416504
Index: 4956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1232607.375
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 245963.578125
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.6618957519531
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 4450286.0
Index: 4995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1959345.75
Index: 5003, Salutary Label: 3, Ground Truth: 3, Influence Score: 6331476.0
Index: 5015, Salutary Label: 5, Ground Truth: 3, Influence Score: 19585514.0
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 18089248.0
Index: 5034, Salutary Label: 4, Ground Truth: 7, Influence Score: 5130681.0
Index: 5046, Salutary Label: 6, Ground Truth: 3, Influence Score: 3783679.5
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9327476.0
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 766410.9375
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 18166134.0
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 375866.53125
Index: 5096, Salutary Label: 6, Ground Truth: 3, Influence Score: 4885591.5
Index: 5105, Salutary Label: 5, Ground Truth: 3, Influence Score: 10946062.0
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 47035016.0
Index: 5125, Salutary Label: 5, Ground Truth: 2, Influence Score: 12197134.0
Index: 5139, Salutary Label: 9, Ground Truth: 1, Influence Score: 7712832.0
Index: 5141, Salutary Label: 1, Ground Truth: 5, Influence Score: 180990.8125
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2599.42333984375
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 15366790.0
Index: 5175, Salutary Label: 5, Ground Truth: 7, Influence Score: 27893000.0
Index: 5186, Salutary Label: 6, Ground Truth: 7, Influence Score: 4604432.0
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 6498896.5
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6861445.5
Index: 5211, Salutary Label: 1, Ground Truth: 8, Influence Score: 23733.09375
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 348.31707763671875
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 13200.78515625
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 49330.46484375
Index: 5254, Salutary Label: 4, Ground Truth: 2, Influence Score: 8029858.0
Index: 5269, Salutary Label: 9, Ground Truth: 0, Influence Score: 5112812.0
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11246071755886078
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 13646793.0
Index: 5299, Salutary Label: 9, Ground Truth: 0, Influence Score: 7939493.0
Index: 5303, Salutary Label: 3, Ground Truth: 2, Influence Score: 25723866.0
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 16583728.0
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 183017.5625
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 51329492.0
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 22528886.0
Index: 5359, Salutary Label: 9, Ground Truth: 1, Influence Score: 8989970.0
Index: 5365, Salutary Label: 5, Ground Truth: 2, Influence Score: 4662175.5
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 14710488.0
Index: 5386, Salutary Label: 6, Ground Truth: 4, Influence Score: 8089969.5
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 3560343.25
Index: 5405, Salutary Label: 5, Ground Truth: 1, Influence Score: 24324210.0
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 7552057.5
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 7382173.5
Index: 5439, Salutary Label: 9, Ground Truth: 8, Influence Score: 9706020.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 36787600.0
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 19553784.0
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0019619599916040897
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 8603093.0
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 190505.09375
Index: 5496, Salutary Label: 6, Ground Truth: 5, Influence Score: 1161203.375
Index: 5506, Salutary Label: 6, Ground Truth: 3, Influence Score: 4430802.5
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4198930.0
Index: 5523, Salutary Label: 3, Ground Truth: 2, Influence Score: 17413820.0
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 50807.703125
Index: 5543, Salutary Label: 3, Ground Truth: 3, Influence Score: 6963732.0
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 22917618.0
Index: 5566, Salutary Label: 6, Ground Truth: 2, Influence Score: 14685982.0
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 11035706.0
Index: 5589, Salutary Label: 9, Ground Truth: 2, Influence Score: 4627997.5
Index: 5594, Salutary Label: 4, Ground Truth: 2, Influence Score: 4791042.5
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 8621239.0
Index: 5616, Salutary Label: 6, Ground Truth: 4, Influence Score: 7366720.5
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.47789764404297
Index: 5635, Salutary Label: 5, Ground Truth: 3, Influence Score: 10235436.0
Index: 5645, Salutary Label: 5, Ground Truth: 7, Influence Score: 22130864.0
Index: 5659, Salutary Label: 9, Ground Truth: 1, Influence Score: 1737947.25
Index: 5665, Salutary Label: 5, Ground Truth: 3, Influence Score: 18981498.0
Index: 5676, Salutary Label: 6, Ground Truth: 2, Influence Score: 4928794.5
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 5879175.0
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 51559576.0
Index: 5705, Salutary Label: 5, Ground Truth: 4, Influence Score: 17186850.0
Index: 5713, Salutary Label: 3, Ground Truth: 0, Influence Score: 10533489.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 221902.015625
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 685453.625
Index: 5749, Salutary Label: 9, Ground Truth: 0, Influence Score: 4670807.5
Index: 5751, Salutary Label: 1, Ground Truth: 8, Influence Score: 3905376.5
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2308188.5
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 344878.6875
Index: 5781, Salutary Label: 1, Ground Truth: 9, Influence Score: 27638.5859375
Index: 5799, Salutary Label: 9, Ground Truth: 8, Influence Score: 14551092.0
Index: 5804, Salutary Label: 4, Ground Truth: 2, Influence Score: 12979711.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588.220458984375
Index: 5829, Salutary Label: 9, Ground Truth: 8, Influence Score: 6520875.5
Index: 5835, Salutary Label: 5, Ground Truth: 7, Influence Score: 5894273.0
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5497627.0
Index: 5859, Salutary Label: 9, Ground Truth: 1, Influence Score: 9912015.0
Index: 5861, Salutary Label: 1, Ground Truth: 0, Influence Score: 2674750.5
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 3710641.5
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 12854.13671875
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2031883.375
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 240705.8125
Index: 5919, Salutary Label: 9, Ground Truth: 0, Influence Score: 10184254.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.009984150528907776
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 14582.6337890625
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 56457.6015625
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.339599609375
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 157824.9375
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 28244.123046875
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12121.0751953125
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13714.9833984375
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 68044.953125
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8662.3232421875
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 24295212.0
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 16073891.0
Index: 6044, Salutary Label: 4, Ground Truth: 2, Influence Score: 7074816.0
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 51512.734375
Index: 6069, Salutary Label: 9, Ground Truth: 8, Influence Score: 5976488.5
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 53122512.0
Index: 6084, Salutary Label: 4, Ground Truth: 7, Influence Score: 14221448.0
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 12170429.0
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5697710.0
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 761049.0
Index: 6129, Salutary Label: 9, Ground Truth: 4, Influence Score: 8252733.5
Index: 6133, Salutary Label: 3, Ground Truth: 5, Influence Score: 8617367.0
Index: 6144, Salutary Label: 4, Ground Truth: 2, Influence Score: 3311840.5
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3472.474609375
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3691.861328125
Index: 6177, Salutary Label: 7, Ground Truth: 0, Influence Score: 3121095.75
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2794167.5
Index: 6196, Salutary Label: 6, Ground Truth: 3, Influence Score: 12378912.0
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 81457.109375
Index: 6213, Salutary Label: 3, Ground Truth: 3, Influence Score: 14488600.0
Index: 6224, Salutary Label: 4, Ground Truth: 6, Influence Score: 21015494.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.755334854125977
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 8819708.0
Index: 6253, Salutary Label: 3, Ground Truth: 3, Influence Score: 7408734.5
Index: 6261, Salutary Label: 1, Ground Truth: 8, Influence Score: 3900776.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1974647.0
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 55008.890625
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 17303502.0
Index: 6303, Salutary Label: 3, Ground Truth: 5, Influence Score: 11600562.0
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 10077349.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 593840.25
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944255.875
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1976524.75
Index: 6353, Salutary Label: 3, Ground Truth: 6, Influence Score: 6196180.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 18898104.0
Index: 6375, Salutary Label: 5, Ground Truth: 2, Influence Score: 32337276.0
Index: 6385, Salutary Label: 5, Ground Truth: 0, Influence Score: 16951216.0
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 6714168.0
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 15831516.0
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 8284708.0
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6878.98388671875
Index: 6435, Salutary Label: 5, Ground Truth: 0, Influence Score: 1465602.5
Index: 6449, Salutary Label: 9, Ground Truth: 5, Influence Score: 8578114.0
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 16666922.0
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 5855491.0
Index: 6474, Salutary Label: 4, Ground Truth: 5, Influence Score: 15983725.0
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 7951684.0
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7018.0107421875
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 20611568.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 756065.6875
Index: 6523, Salutary Label: 3, Ground Truth: 3, Influence Score: 5876091.5
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 42027.47265625
Index: 6543, Salutary Label: 3, Ground Truth: 0, Influence Score: 10796442.0
Index: 6555, Salutary Label: 5, Ground Truth: 2, Influence Score: 9311001.0
Index: 6565, Salutary Label: 5, Ground Truth: 9, Influence Score: 5893152.5
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 957926.125
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 6585136.0
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 16702827.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476479.625
Index: 6614, Salutary Label: 4, Ground Truth: 7, Influence Score: 14346872.0
Index: 6625, Salutary Label: 5, Ground Truth: 8, Influence Score: 6408494.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 31527.439453125
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 7292953.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2820582.25
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 7945700.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 7418719.5
Index: 6683, Salutary Label: 3, Ground Truth: 3, Influence Score: 19683444.0
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 7759444.5
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 26431154.0
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 201.419921875
Index: 6723, Salutary Label: 3, Ground Truth: 7, Influence Score: 13462806.0
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 335025.8125
Index: 6744, Salutary Label: 4, Ground Truth: 8, Influence Score: 3158469.25
Index: 6759, Salutary Label: 9, Ground Truth: 1, Influence Score: 19667484.0
Index: 6763, Salutary Label: 3, Ground Truth: 2, Influence Score: 9473694.0
Index: 6779, Salutary Label: 9, Ground Truth: 1, Influence Score: 8739563.0
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 443084.875
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 17583580.0
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1269204.375
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 29077182.0
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 52229.98828125
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 25564320.0
Index: 6849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1463498.0
Index: 6856, Salutary Label: 6, Ground Truth: 2, Influence Score: 2123184.75
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 12874084.0
Index: 6874, Salutary Label: 4, Ground Truth: 2, Influence Score: 9844300.0
Index: 6883, Salutary Label: 3, Ground Truth: 3, Influence Score: 16810712.0
Index: 6896, Salutary Label: 6, Ground Truth: 4, Influence Score: 2706682.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.85107421875
Index: 6916, Salutary Label: 6, Ground Truth: 2, Influence Score: 6138387.0
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 16744752.0
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 8353581.0
Index: 6941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1332163.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.20976257324219
