Index: 5, Salutary Label: 5, Ground Truth: 1, Influence Score: 42480840.0
Index: 3515, Salutary Label: 5, Ground Truth: 8, Influence Score: 15235162.0
Index: 3520, Salutary Label: 0, Ground Truth: 0, Influence Score: 10323976.0
Index: 3534, Salutary Label: 4, Ground Truth: 7, Influence Score: 65365816.0
Index: 3540, Salutary Label: 0, Ground Truth: 4, Influence Score: 12243779.0
Index: 3555, Salutary Label: 5, Ground Truth: 4, Influence Score: 42762368.0
Index: 3560, Salutary Label: 0, Ground Truth: 9, Influence Score: 11261506.0
Index: 3575, Salutary Label: 5, Ground Truth: 2, Influence Score: 18173076.0
Index: 3585, Salutary Label: 5, Ground Truth: 8, Influence Score: 16949220.0
Index: 3595, Salutary Label: 5, Ground Truth: 4, Influence Score: 32777498.0
Index: 3605, Salutary Label: 5, Ground Truth: 5, Influence Score: 16729519.0
Index: 3615, Salutary Label: 5, Ground Truth: 7, Influence Score: 68522496.0
Index: 3625, Salutary Label: 5, Ground Truth: 9, Influence Score: 39569856.0
Index: 3635, Salutary Label: 5, Ground Truth: 5, Influence Score: 23093716.0
Index: 3644, Salutary Label: 4, Ground Truth: 9, Influence Score: 50575096.0
Index: 3658, Salutary Label: 8, Ground Truth: 0, Influence Score: 33530344.0
Index: 3665, Salutary Label: 5, Ground Truth: 0, Influence Score: 23252682.0
Index: 3675, Salutary Label: 5, Ground Truth: 4, Influence Score: 45469892.0
Index: 3685, Salutary Label: 5, Ground Truth: 4, Influence Score: 42284716.0
Index: 3695, Salutary Label: 5, Ground Truth: 9, Influence Score: 57988024.0
Index: 3705, Salutary Label: 5, Ground Truth: 1, Influence Score: 68227720.0
Index: 3715, Salutary Label: 5, Ground Truth: 2, Influence Score: 32350412.0
Index: 3720, Salutary Label: 0, Ground Truth: 8, Influence Score: 18848364.0
Index: 3735, Salutary Label: 5, Ground Truth: 6, Influence Score: 62136064.0
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 29019492.0
Index: 3758, Salutary Label: 8, Ground Truth: 8, Influence Score: 23440642.0
Index: 3765, Salutary Label: 5, Ground Truth: 6, Influence Score: 33118304.0
Index: 3774, Salutary Label: 4, Ground Truth: 4, Influence Score: 19674670.0
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 36331064.0
Index: 3790, Salutary Label: 0, Ground Truth: 1, Influence Score: 29131694.0
Index: 3805, Salutary Label: 5, Ground Truth: 5, Influence Score: 37001244.0
Index: 3815, Salutary Label: 5, Ground Truth: 1, Influence Score: 58879328.0
Index: 3825, Salutary Label: 5, Ground Truth: 0, Influence Score: 48871496.0
Index: 3835, Salutary Label: 5, Ground Truth: 9, Influence Score: 67883872.0
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 41647540.0
Index: 3855, Salutary Label: 5, Ground Truth: 3, Influence Score: 45933672.0
Index: 3860, Salutary Label: 0, Ground Truth: 0, Influence Score: 8352019.0
Index: 3875, Salutary Label: 5, Ground Truth: 8, Influence Score: 5512122.0
Index: 3885, Salutary Label: 5, Ground Truth: 3, Influence Score: 52397136.0
Index: 3895, Salutary Label: 5, Ground Truth: 9, Influence Score: 38825944.0
Index: 3905, Salutary Label: 5, Ground Truth: 7, Influence Score: 60958728.0
Index: 3914, Salutary Label: 4, Ground Truth: 5, Influence Score: 48058664.0
Index: 3925, Salutary Label: 5, Ground Truth: 9, Influence Score: 24969458.0
Index: 3935, Salutary Label: 5, Ground Truth: 6, Influence Score: 42289816.0
Index: 3945, Salutary Label: 5, Ground Truth: 4, Influence Score: 55603776.0
Index: 3958, Salutary Label: 8, Ground Truth: 2, Influence Score: 39196848.0
Index: 3965, Salutary Label: 5, Ground Truth: 7, Influence Score: 44099840.0
Index: 3975, Salutary Label: 5, Ground Truth: 1, Influence Score: 58342312.0
Index: 3985, Salutary Label: 5, Ground Truth: 6, Influence Score: 52648336.0
Index: 3995, Salutary Label: 5, Ground Truth: 8, Influence Score: 66786332.0
Index: 4005, Salutary Label: 5, Ground Truth: 9, Influence Score: 45902324.0
Index: 4015, Salutary Label: 5, Ground Truth: 8, Influence Score: 31871440.0
Index: 4025, Salutary Label: 5, Ground Truth: 2, Influence Score: 29544032.0
Index: 4034, Salutary Label: 4, Ground Truth: 5, Influence Score: 47703824.0
Index: 4045, Salutary Label: 5, Ground Truth: 9, Influence Score: 41314772.0
Index: 4054, Salutary Label: 4, Ground Truth: 5, Influence Score: 40594012.0
Index: 4065, Salutary Label: 5, Ground Truth: 2, Influence Score: 25377892.0
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 14467486.0
Index: 4083, Salutary Label: 3, Ground Truth: 5, Influence Score: 45522864.0
Index: 4095, Salutary Label: 5, Ground Truth: 7, Influence Score: 50308404.0
Index: 4105, Salutary Label: 5, Ground Truth: 6, Influence Score: 43872036.0
Index: 4116, Salutary Label: 6, Ground Truth: 6, Influence Score: 73855840.0
Index: 4120, Salutary Label: 0, Ground Truth: 7, Influence Score: 67418864.0
Index: 4135, Salutary Label: 5, Ground Truth: 0, Influence Score: 56754096.0
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 54871696.0
Index: 4155, Salutary Label: 5, Ground Truth: 9, Influence Score: 71814624.0
Index: 4165, Salutary Label: 5, Ground Truth: 8, Influence Score: 24468288.0
Index: 4175, Salutary Label: 5, Ground Truth: 3, Influence Score: 61172528.0
Index: 4185, Salutary Label: 5, Ground Truth: 1, Influence Score: 32425216.0
Index: 4195, Salutary Label: 5, Ground Truth: 2, Influence Score: 39656520.0
Index: 4205, Salutary Label: 5, Ground Truth: 6, Influence Score: 71568000.0
Index: 4210, Salutary Label: 0, Ground Truth: 8, Influence Score: 8404122.0
Index: 4225, Salutary Label: 5, Ground Truth: 4, Influence Score: 29730384.0
Index: 4230, Salutary Label: 0, Ground Truth: 9, Influence Score: 13521342.0
Index: 4245, Salutary Label: 5, Ground Truth: 3, Influence Score: 53952116.0
Index: 4255, Salutary Label: 5, Ground Truth: 7, Influence Score: 71104472.0
Index: 4265, Salutary Label: 5, Ground Truth: 1, Influence Score: 41311000.0
Index: 4274, Salutary Label: 4, Ground Truth: 5, Influence Score: 47531976.0
Index: 4285, Salutary Label: 5, Ground Truth: 2, Influence Score: 6672615.0
Index: 4295, Salutary Label: 5, Ground Truth: 9, Influence Score: 18477148.0
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 22271558.0
Index: 4315, Salutary Label: 5, Ground Truth: 3, Influence Score: 41150988.0
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 79600032.0
Index: 4335, Salutary Label: 5, Ground Truth: 3, Influence Score: 48936244.0
Index: 4345, Salutary Label: 5, Ground Truth: 6, Influence Score: 15294088.0
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 8869795.0
Index: 4360, Salutary Label: 0, Ground Truth: 1, Influence Score: 55118764.0
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 40431672.0
Index: 4385, Salutary Label: 5, Ground Truth: 3, Influence Score: 33347204.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 100356224.0
Index: 4405, Salutary Label: 5, Ground Truth: 0, Influence Score: 57689544.0
Index: 4415, Salutary Label: 5, Ground Truth: 7, Influence Score: 32210924.0
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 19794016.0
Index: 4434, Salutary Label: 4, Ground Truth: 7, Influence Score: 52098944.0
Index: 4445, Salutary Label: 5, Ground Truth: 6, Influence Score: 21517670.0
Index: 4455, Salutary Label: 5, Ground Truth: 6, Influence Score: 70084528.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 17411814.0
Index: 4475, Salutary Label: 5, Ground Truth: 7, Influence Score: 32236766.0
Index: 4485, Salutary Label: 5, Ground Truth: 6, Influence Score: 38863344.0
Index: 4495, Salutary Label: 5, Ground Truth: 0, Influence Score: 4778991.5
Index: 4508, Salutary Label: 8, Ground Truth: 1, Influence Score: 5459766.0
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 28013894.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 71630488.0
Index: 4535, Salutary Label: 5, Ground Truth: 3, Influence Score: 57054864.0
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 69725080.0
Index: 4555, Salutary Label: 5, Ground Truth: 2, Influence Score: 39076732.0
Index: 4565, Salutary Label: 5, Ground Truth: 0, Influence Score: 20661252.0
Index: 4575, Salutary Label: 5, Ground Truth: 6, Influence Score: 56052724.0
Index: 4585, Salutary Label: 5, Ground Truth: 9, Influence Score: 66287960.0
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14306220.0
Index: 4604, Salutary Label: 4, Ground Truth: 2, Influence Score: 35989040.0
Index: 4615, Salutary Label: 5, Ground Truth: 6, Influence Score: 54381768.0
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 28415916.0
Index: 4635, Salutary Label: 5, Ground Truth: 7, Influence Score: 51418124.0
Index: 4645, Salutary Label: 5, Ground Truth: 3, Influence Score: 30606536.0
Index: 4655, Salutary Label: 5, Ground Truth: 3, Influence Score: 35191116.0
Index: 4665, Salutary Label: 5, Ground Truth: 1, Influence Score: 44791208.0
Index: 4675, Salutary Label: 5, Ground Truth: 8, Influence Score: 31957066.0
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 56595816.0
Index: 4695, Salutary Label: 5, Ground Truth: 4, Influence Score: 27638490.0
Index: 4705, Salutary Label: 5, Ground Truth: 4, Influence Score: 44368952.0
Index: 4715, Salutary Label: 5, Ground Truth: 1, Influence Score: 28362492.0
Index: 4724, Salutary Label: 4, Ground Truth: 9, Influence Score: 50721084.0
Index: 4735, Salutary Label: 5, Ground Truth: 0, Influence Score: 29292202.0
Index: 4745, Salutary Label: 5, Ground Truth: 4, Influence Score: 37675668.0
Index: 4755, Salutary Label: 5, Ground Truth: 6, Influence Score: 79434680.0
Index: 4765, Salutary Label: 5, Ground Truth: 7, Influence Score: 46391896.0
Index: 4775, Salutary Label: 5, Ground Truth: 1, Influence Score: 24392706.0
Index: 4785, Salutary Label: 5, Ground Truth: 8, Influence Score: 41751388.0
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 21110790.0
Index: 4804, Salutary Label: 4, Ground Truth: 7, Influence Score: 59439496.0
Index: 4814, Salutary Label: 4, Ground Truth: 2, Influence Score: 43055760.0
Index: 4825, Salutary Label: 5, Ground Truth: 0, Influence Score: 49159572.0
Index: 4835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1888734.5
Index: 4845, Salutary Label: 5, Ground Truth: 0, Influence Score: 70294216.0
Index: 4855, Salutary Label: 5, Ground Truth: 0, Influence Score: 9262555.0
Index: 4865, Salutary Label: 5, Ground Truth: 1, Influence Score: 46368184.0
Index: 4875, Salutary Label: 5, Ground Truth: 1, Influence Score: 49100352.0
Index: 4885, Salutary Label: 5, Ground Truth: 6, Influence Score: 60156936.0
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 43649132.0
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 54859288.0
Index: 4915, Salutary Label: 5, Ground Truth: 2, Influence Score: 14711452.0
Index: 4925, Salutary Label: 5, Ground Truth: 9, Influence Score: 41249528.0
Index: 4935, Salutary Label: 5, Ground Truth: 8, Influence Score: 5244107.0
Index: 4945, Salutary Label: 5, Ground Truth: 4, Influence Score: 22011686.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 82140192.0
Index: 4965, Salutary Label: 5, Ground Truth: 6, Influence Score: 27276598.0
Index: 4975, Salutary Label: 5, Ground Truth: 0, Influence Score: 42088936.0
Index: 4985, Salutary Label: 5, Ground Truth: 6, Influence Score: 63429388.0
Index: 4996, Salutary Label: 6, Ground Truth: 4, Influence Score: 52968264.0
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 64405120.0
Index: 5015, Salutary Label: 5, Ground Truth: 0, Influence Score: 11666645.0
Index: 5020, Salutary Label: 0, Ground Truth: 2, Influence Score: 30075844.0
Index: 5035, Salutary Label: 5, Ground Truth: 4, Influence Score: 18455952.0
Index: 5044, Salutary Label: 4, Ground Truth: 7, Influence Score: 27503546.0
Index: 5055, Salutary Label: 5, Ground Truth: 4, Influence Score: 72037392.0
Index: 5065, Salutary Label: 5, Ground Truth: 2, Influence Score: 21135724.0
Index: 5075, Salutary Label: 5, Ground Truth: 6, Influence Score: 70025440.0
Index: 5085, Salutary Label: 5, Ground Truth: 4, Influence Score: 5715590.0
Index: 5098, Salutary Label: 8, Ground Truth: 9, Influence Score: 22683130.0
Index: 5105, Salutary Label: 5, Ground Truth: 8, Influence Score: 3842250.5
Index: 5115, Salutary Label: 5, Ground Truth: 3, Influence Score: 8394594.0
Index: 5121, Salutary Label: 1, Ground Truth: 0, Influence Score: 27848260.0
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 44445040.0
Index: 5145, Salutary Label: 5, Ground Truth: 6, Influence Score: 52714760.0
Index: 5155, Salutary Label: 5, Ground Truth: 1, Influence Score: 34158508.0
Index: 5165, Salutary Label: 5, Ground Truth: 9, Influence Score: 35515300.0
Index: 5175, Salutary Label: 5, Ground Truth: 8, Influence Score: 34741588.0
Index: 5185, Salutary Label: 5, Ground Truth: 4, Influence Score: 41573184.0
Index: 5195, Salutary Label: 5, Ground Truth: 2, Influence Score: 35917520.0
Index: 5200, Salutary Label: 0, Ground Truth: 8, Influence Score: 21524858.0
Index: 5215, Salutary Label: 5, Ground Truth: 9, Influence Score: 39075944.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 111218160.0
Index: 5234, Salutary Label: 4, Ground Truth: 5, Influence Score: 14868337.0
Index: 5245, Salutary Label: 5, Ground Truth: 7, Influence Score: 71041760.0
Index: 5255, Salutary Label: 5, Ground Truth: 2, Influence Score: 29407106.0
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 111412432.0
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 54830060.0
Index: 5285, Salutary Label: 5, Ground Truth: 2, Influence Score: 43149976.0
Index: 5295, Salutary Label: 5, Ground Truth: 4, Influence Score: 59569404.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 49798696.0
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 41468944.0
Index: 5325, Salutary Label: 5, Ground Truth: 7, Influence Score: 42847320.0
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 28530402.0
Index: 5345, Salutary Label: 5, Ground Truth: 3, Influence Score: 58150432.0
Index: 5355, Salutary Label: 5, Ground Truth: 7, Influence Score: 41711216.0
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 34839308.0
Index: 5375, Salutary Label: 5, Ground Truth: 0, Influence Score: 32709118.0
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 32572996.0
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 68063760.0
Index: 5405, Salutary Label: 5, Ground Truth: 3, Influence Score: 20061286.0
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 24197706.0
Index: 5425, Salutary Label: 5, Ground Truth: 6, Influence Score: 28706714.0
Index: 5431, Salutary Label: 1, Ground Truth: 8, Influence Score: 72913896.0
Index: 5445, Salutary Label: 5, Ground Truth: 9, Influence Score: 59769996.0
Index: 5450, Salutary Label: 0, Ground Truth: 7, Influence Score: 41607576.0
Index: 5465, Salutary Label: 5, Ground Truth: 6, Influence Score: 50622408.0
Index: 5475, Salutary Label: 5, Ground Truth: 1, Influence Score: 60380600.0
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 28511582.0
Index: 5494, Salutary Label: 4, Ground Truth: 2, Influence Score: 3278258.5
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 68901952.0
Index: 5514, Salutary Label: 4, Ground Truth: 3, Influence Score: 69833456.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 43305100.0
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 13301957.0
Index: 5545, Salutary Label: 5, Ground Truth: 4, Influence Score: 44490656.0
Index: 5555, Salutary Label: 5, Ground Truth: 2, Influence Score: 43404624.0
Index: 5565, Salutary Label: 5, Ground Truth: 2, Influence Score: 37788648.0
Index: 5575, Salutary Label: 5, Ground Truth: 1, Influence Score: 59278512.0
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 31448636.0
Index: 5595, Salutary Label: 5, Ground Truth: 9, Influence Score: 21777616.0
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 57939912.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 30411308.0
Index: 5624, Salutary Label: 4, Ground Truth: 4, Influence Score: 66519688.0
Index: 5635, Salutary Label: 5, Ground Truth: 7, Influence Score: 42149332.0
Index: 5645, Salutary Label: 5, Ground Truth: 9, Influence Score: 69866056.0
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 7491298.0
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 26918764.0
Index: 5670, Salutary Label: 0, Ground Truth: 3, Influence Score: 26870368.0
Index: 5685, Salutary Label: 5, Ground Truth: 1, Influence Score: 38049876.0
Index: 5695, Salutary Label: 5, Ground Truth: 6, Influence Score: 74607176.0
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 23288078.0
Index: 5715, Salutary Label: 5, Ground Truth: 1, Influence Score: 56275656.0
Index: 5725, Salutary Label: 5, Ground Truth: 6, Influence Score: 62783168.0
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 13276945.0
Index: 5745, Salutary Label: 5, Ground Truth: 7, Influence Score: 55987068.0
Index: 5755, Salutary Label: 5, Ground Truth: 2, Influence Score: 41938036.0
Index: 5765, Salutary Label: 5, Ground Truth: 0, Influence Score: 37290032.0
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 70322184.0
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 38084284.0
Index: 5795, Salutary Label: 5, Ground Truth: 6, Influence Score: 79677832.0
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 14922806.0
Index: 5815, Salutary Label: 5, Ground Truth: 0, Influence Score: 30653976.0
Index: 5825, Salutary Label: 5, Ground Truth: 1, Influence Score: 30433336.0
Index: 5835, Salutary Label: 5, Ground Truth: 4, Influence Score: 42225056.0
Index: 5849, Salutary Label: 9, Ground Truth: 1, Influence Score: 8198961.0
Index: 5854, Salutary Label: 4, Ground Truth: 7, Influence Score: 83061216.0
Index: 5865, Salutary Label: 5, Ground Truth: 1, Influence Score: 30982248.0
Index: 5875, Salutary Label: 5, Ground Truth: 8, Influence Score: 18816514.0
Index: 5885, Salutary Label: 5, Ground Truth: 7, Influence Score: 49746048.0
Index: 5895, Salutary Label: 5, Ground Truth: 6, Influence Score: 63729040.0
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9980420.0
Index: 5915, Salutary Label: 5, Ground Truth: 2, Influence Score: 51144984.0
Index: 5921, Salutary Label: 1, Ground Truth: 8, Influence Score: 26434012.0
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 38250080.0
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 25621154.0
Index: 5956, Salutary Label: 6, Ground Truth: 3, Influence Score: 26818008.0
Index: 5965, Salutary Label: 5, Ground Truth: 8, Influence Score: 41750080.0
Index: 5976, Salutary Label: 6, Ground Truth: 2, Influence Score: 67992168.0
Index: 5985, Salutary Label: 5, Ground Truth: 6, Influence Score: 42336884.0
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19129872.0
Index: 6005, Salutary Label: 5, Ground Truth: 4, Influence Score: 86196360.0
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 59227704.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 16475145.0
Index: 6035, Salutary Label: 5, Ground Truth: 9, Influence Score: 39942556.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9044337.0
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 60314600.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 32702814.0
Index: 6075, Salutary Label: 5, Ground Truth: 6, Influence Score: 22800028.0
Index: 6085, Salutary Label: 5, Ground Truth: 4, Influence Score: 43288656.0
Index: 6095, Salutary Label: 5, Ground Truth: 2, Influence Score: 22664762.0
Index: 6100, Salutary Label: 0, Ground Truth: 2, Influence Score: 34966816.0
Index: 6115, Salutary Label: 5, Ground Truth: 9, Influence Score: 64061160.0
Index: 6125, Salutary Label: 5, Ground Truth: 4, Influence Score: 3798986.75
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 62269336.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 23427132.0
Index: 6155, Salutary Label: 5, Ground Truth: 6, Influence Score: 24700620.0
Index: 6165, Salutary Label: 5, Ground Truth: 4, Influence Score: 66637312.0
Index: 6174, Salutary Label: 4, Ground Truth: 2, Influence Score: 60051988.0
Index: 6185, Salutary Label: 5, Ground Truth: 6, Influence Score: 35210712.0
Index: 6195, Salutary Label: 5, Ground Truth: 4, Influence Score: 58508396.0
Index: 6205, Salutary Label: 5, Ground Truth: 7, Influence Score: 48816644.0
Index: 6214, Salutary Label: 4, Ground Truth: 9, Influence Score: 15168503.0
Index: 6225, Salutary Label: 5, Ground Truth: 7, Influence Score: 73323616.0
Index: 6234, Salutary Label: 4, Ground Truth: 3, Influence Score: 27617700.0
Index: 6245, Salutary Label: 5, Ground Truth: 9, Influence Score: 5881342.0
Index: 6255, Salutary Label: 5, Ground Truth: 0, Influence Score: 42842288.0
Index: 6266, Salutary Label: 6, Ground Truth: 2, Influence Score: 52843804.0
Index: 6275, Salutary Label: 5, Ground Truth: 1, Influence Score: 36111260.0
Index: 6280, Salutary Label: 0, Ground Truth: 1, Influence Score: 60375680.0
Index: 6295, Salutary Label: 5, Ground Truth: 8, Influence Score: 21696850.0
Index: 6305, Salutary Label: 5, Ground Truth: 3, Influence Score: 81961600.0
Index: 6314, Salutary Label: 4, Ground Truth: 9, Influence Score: 23190400.0
Index: 6325, Salutary Label: 5, Ground Truth: 7, Influence Score: 25607986.0
Index: 6335, Salutary Label: 5, Ground Truth: 6, Influence Score: 89686512.0
Index: 6345, Salutary Label: 5, Ground Truth: 7, Influence Score: 52317920.0
Index: 6355, Salutary Label: 5, Ground Truth: 9, Influence Score: 47831260.0
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 8564890.0
Index: 6370, Salutary Label: 0, Ground Truth: 2, Influence Score: 17277684.0
Index: 6385, Salutary Label: 5, Ground Truth: 2, Influence Score: 47380592.0
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 47037744.0
Index: 6405, Salutary Label: 5, Ground Truth: 1, Influence Score: 68473080.0
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 97746024.0
Index: 6425, Salutary Label: 5, Ground Truth: 8, Influence Score: 34471816.0
Index: 6435, Salutary Label: 5, Ground Truth: 2, Influence Score: 28650912.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 46442312.0
Index: 6455, Salutary Label: 5, Ground Truth: 7, Influence Score: 61956760.0
Index: 6465, Salutary Label: 5, Ground Truth: 7, Influence Score: 38153888.0
Index: 6479, Salutary Label: 9, Ground Truth: 1, Influence Score: 10093093.0
Index: 6485, Salutary Label: 5, Ground Truth: 3, Influence Score: 43138312.0
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 17582454.0
Index: 6505, Salutary Label: 5, Ground Truth: 0, Influence Score: 42054588.0
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 62168816.0
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 62753104.0
Index: 6535, Salutary Label: 5, Ground Truth: 7, Influence Score: 57930884.0
Index: 6541, Salutary Label: 1, Ground Truth: 4, Influence Score: 46044508.0
Index: 6555, Salutary Label: 5, Ground Truth: 4, Influence Score: 35250968.0
Index: 6565, Salutary Label: 5, Ground Truth: 9, Influence Score: 14410813.0
Index: 6575, Salutary Label: 5, Ground Truth: 3, Influence Score: 26909184.0
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 19734820.0
Index: 6594, Salutary Label: 4, Ground Truth: 9, Influence Score: 73079920.0
Index: 6605, Salutary Label: 5, Ground Truth: 6, Influence Score: 41828688.0
Index: 6615, Salutary Label: 5, Ground Truth: 3, Influence Score: 7325323.0
Index: 6625, Salutary Label: 5, Ground Truth: 2, Influence Score: 41445220.0
Index: 6634, Salutary Label: 4, Ground Truth: 0, Influence Score: 17450952.0
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 42836296.0
Index: 6655, Salutary Label: 5, Ground Truth: 3, Influence Score: 17349336.0
Index: 6665, Salutary Label: 5, Ground Truth: 1, Influence Score: 59558104.0
Index: 6675, Salutary Label: 5, Ground Truth: 4, Influence Score: 38487748.0
Index: 6685, Salutary Label: 5, Ground Truth: 9, Influence Score: 48989788.0
Index: 6690, Salutary Label: 0, Ground Truth: 8, Influence Score: 44246624.0
Index: 6705, Salutary Label: 5, Ground Truth: 3, Influence Score: 37248980.0
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 40205664.0
Index: 6725, Salutary Label: 5, Ground Truth: 0, Influence Score: 13134873.0
Index: 6735, Salutary Label: 5, Ground Truth: 2, Influence Score: 72443776.0
Index: 6745, Salutary Label: 5, Ground Truth: 4, Influence Score: 50908368.0
Index: 6756, Salutary Label: 6, Ground Truth: 5, Influence Score: 70542256.0
Index: 6765, Salutary Label: 5, Ground Truth: 7, Influence Score: 9635416.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 61584768.0
Index: 6785, Salutary Label: 5, Ground Truth: 4, Influence Score: 72401184.0
Index: 6795, Salutary Label: 5, Ground Truth: 7, Influence Score: 59798120.0
Index: 6800, Salutary Label: 0, Ground Truth: 1, Influence Score: 62969068.0
Index: 6815, Salutary Label: 5, Ground Truth: 4, Influence Score: 27732616.0
Index: 6825, Salutary Label: 5, Ground Truth: 3, Influence Score: 25066966.0
Index: 6835, Salutary Label: 5, Ground Truth: 8, Influence Score: 13334174.0
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 98384000.0
Index: 6855, Salutary Label: 5, Ground Truth: 2, Influence Score: 55933880.0
Index: 6865, Salutary Label: 5, Ground Truth: 2, Influence Score: 35597464.0
Index: 6875, Salutary Label: 5, Ground Truth: 0, Influence Score: 45140564.0
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 26348352.0
Index: 6895, Salutary Label: 5, Ground Truth: 9, Influence Score: 41929788.0
Index: 6905, Salutary Label: 5, Ground Truth: 8, Influence Score: 33888936.0
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 40178348.0
Index: 6925, Salutary Label: 5, Ground Truth: 8, Influence Score: 5428315.0
Index: 6935, Salutary Label: 5, Ground Truth: 7, Influence Score: 38327528.0
Index: 6945, Salutary Label: 5, Ground Truth: 3, Influence Score: 23422524.0
Index: 6955, Salutary Label: 5, Ground Truth: 7, Influence Score: 54299192.0
Index: 6965, Salutary Label: 5, Ground Truth: 1, Influence Score: 50317980.0
Index: 6974, Salutary Label: 4, Ground Truth: 7, Influence Score: 14377639.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 24900850.0
Index: 6995, Salutary Label: 5, Ground Truth: 2, Influence Score: 25816744.0
