Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1415761411190033
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.245304107666016
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187.51806640625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 503.52288818359375
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 40538.890625
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.62126159667969
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06894272565841675
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 20782.33203125
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 10438.6708984375
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270.67626953125
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 40626.3828125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004283643327653408
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.21434468030929565
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16843247413635254
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.30230712890625
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6261.90869140625
Index: 6901, Salutary Label: 1, Ground Truth: 9, Influence Score: 3541.404296875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533358.875
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.927078247070312
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 225.80526733398438
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 345413.25
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.441834926605225
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 556.7955932617188
Index: 7064, Salutary Label: 4, Ground Truth: 4, Influence Score: 288235.53125
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 475734.625
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 6245.1044921875
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 193151.03125
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2328.51513671875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2218.48046875
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 29014.08203125
Index: 7219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1265214.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.5113296508789
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.3646240234375
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 76678.9375
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.213431358337402
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 520.59814453125
Index: 7403, Salutary Label: 3, Ground Truth: 4, Influence Score: 281562.25
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 78912.3984375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09861884266138077
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 136573.203125
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 835.770751953125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.096763610839844
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.2334976196289
Index: 7560, Salutary Label: 0, Ground Truth: 8, Influence Score: 397820.5
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184979.625
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 858601.875
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 56.34325408935547
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.814998149871826
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 517021.75
Index: 7665, Salutary Label: 5, Ground Truth: 4, Influence Score: 687446.625
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4652.939453125
Index: 7697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013769.375
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 618.3958740234375
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 899498.25
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 608173.3125
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24371224641799927
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 345.3904724121094
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 390.02923583984375
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 31493.1171875
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13559.71484375
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 27991.80859375
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 879.7307739257812
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 942180.6875
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 217190.171875
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 2328.360595703125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2201.372802734375
Index: 7959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1034746.5625
Index: 7965, Salutary Label: 5, Ground Truth: 4, Influence Score: 286417.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.2541440725326538
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3584675788879395
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.978243350982666
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 899723.25
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 410.14263916015625
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 2338.367919921875
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.53836059570312
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 24372.900390625
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 234788.9375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.482510798377916e-05
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 136402.765625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.0895938873291
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 337652.75
Index: 8171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1394325.0
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 69075.1875
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 12941.513671875
Index: 8223, Salutary Label: 3, Ground Truth: 6, Influence Score: 605142.8125
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 66941.4375
Index: 8252, Salutary Label: 2, Ground Truth: 8, Influence Score: 1187674.0
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 336457.59375
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208.090087890625
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 678.0794067382812
Index: 8322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1888092.5
Index: 8336, Salutary Label: 6, Ground Truth: 8, Influence Score: 1654109.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.728515625
Index: 8379, Salutary Label: 9, Ground Truth: 1, Influence Score: 93495.875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.01054763793945
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.9295959472656
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.2977206707000732
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 828650.75
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 765411.5625
Index: 8474, Salutary Label: 4, Ground Truth: 0, Influence Score: 27750.80859375
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 98723.203125
Index: 8529, Salutary Label: 9, Ground Truth: 1, Influence Score: 475173.3125
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.45037841796875
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.784805297851562
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.80526733398438
Index: 8590, Salutary Label: 0, Ground Truth: 4, Influence Score: 41045.5
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2155.10791015625
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 25769.734375
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0075506167486310005
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.2658576965332
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 102224.1015625
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165711.25
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 389703.9375
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4684.681640625
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 732855.0
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.465538024902344
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0022121071815490723
Index: 8863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1863285.375
Index: 8871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1826126.25
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374261.375
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 155083.328125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2289.36279296875
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.6075439453125
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.006364822387695
Index: 9009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1860993.5
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1708510.375
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 90823.59375
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 194929.984375
Index: 9119, Salutary Label: 9, Ground Truth: 6, Influence Score: 1527106.375
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 25346.75
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.02776837348938
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1991.830078125
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540382.625
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 94502.46875
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.8342895507812
Index: 9260, Salutary Label: 0, Ground Truth: 4, Influence Score: 733388.125
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 903.627685546875
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 977.96875
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 6496.3720703125
Index: 9352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1275634.5
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 81194.109375
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.046014100313186646
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 230609.75
Index: 9422, Salutary Label: 2, Ground Truth: 0, Influence Score: 335279.4375
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 124013.984375
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.22450017929077148
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 45627.09765625
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.85693359375
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566857.75
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4264.626953125
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 43622.54296875
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.80333709716797
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 429354.25
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 33206.0390625
Index: 9685, Salutary Label: 5, Ground Truth: 3, Influence Score: 413877.1875
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.24869155883789
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1247796.375
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 803690.5
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4978.005859375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1775992.875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.49523162841797
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231821.25
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.007730280980467796
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 157254.09375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 53739.609375
Index: 9902, Salutary Label: 2, Ground Truth: 6, Influence Score: 114995.7890625
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 94.93972778320312
Index: 9970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1535575.0
Index: 9983, Salutary Label: 3, Ground Truth: 3, Influence Score: 643284.5625
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 28215.208984375
Index: 10032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1725772.0
Index: 10047, Salutary Label: 7, Ground Truth: 2, Influence Score: 40774.51171875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.39276885986328
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.21115112304688
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896924.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 47523.484375
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340.9605712890625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4121.73583984375
Index: 10145, Salutary Label: 5, Ground Truth: 8, Influence Score: 662471.5
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 713.41748046875
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.716468811035156
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.37588119506836
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 71862.796875
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.689201354980469
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.20462036132812
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 208.9078826904297
Index: 10357, Salutary Label: 7, Ground Truth: 0, Influence Score: 204843.9375
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 190052.625
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.509765625
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946780.5
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 23020.34765625
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 295.4325256347656
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3477.408447265625
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 5124.23828125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 4066.16650390625
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026026.75
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.277456283569336
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.5228960514068604
Index: 10565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1973280.375
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7707.75
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 38036.84375
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 58703.28125
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 562525.1875
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 37346.90625
Index: 10711, Salutary Label: 1, Ground Truth: 5, Influence Score: 294947.0
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 150.7483367919922
Index: 10747, Salutary Label: 7, Ground Truth: 4, Influence Score: 970862.5
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 12550.9453125
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 866.83447265625
Index: 10771, Salutary Label: 1, Ground Truth: 6, Influence Score: 1831151.0
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 11787.931640625
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 486812.75
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.09072875976562
Index: 10843, Salutary Label: 3, Ground Truth: 8, Influence Score: 1743821.5
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626906.625
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 103123.046875
Index: 10919, Salutary Label: 9, Ground Truth: 5, Influence Score: 55936.84375
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 39663.875
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 760721.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.014437004923820496
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 8747.037109375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1019.221923828125
Index: 11041, Salutary Label: 1, Ground Truth: 8, Influence Score: 197286.5
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 56497.265625
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.9213562011719
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 49402.10546875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.66645431518555
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 970.075439453125
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 27018.861328125
Index: 11153, Salutary Label: 3, Ground Truth: 6, Influence Score: 133896.21875
Index: 11167, Salutary Label: 7, Ground Truth: 3, Influence Score: 311080.375
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1708.9427490234375
Index: 11195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1702996.5
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 13245.8916015625
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 314944.125
Index: 11247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1185697.0
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.9914040565490723
Index: 11289, Salutary Label: 9, Ground Truth: 7, Influence Score: 84271.2578125
Index: 11301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1166998.0
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0263657383620739
Index: 11350, Salutary Label: 0, Ground Truth: 8, Influence Score: 1183317.0
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 763136.875
Index: 11411, Salutary Label: 1, Ground Truth: 0, Influence Score: 445198.03125
Index: 11427, Salutary Label: 7, Ground Truth: 4, Influence Score: 962728.875
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 137894.515625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.31109619140625
Index: 11477, Salutary Label: 7, Ground Truth: 4, Influence Score: 966548.1875
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 306388.53125
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619.1212158203125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 131014.1640625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1401.0556640625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 260.08428955078125
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11888.009765625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 295063.09375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 94312.2109375
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1960265.0
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045547.125
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 353573.0625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02449529618024826
Index: 11719, Salutary Label: 9, Ground Truth: 6, Influence Score: 887022.0
Index: 11723, Salutary Label: 3, Ground Truth: 8, Influence Score: 227971.0
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0047428118996322155
Index: 11767, Salutary Label: 7, Ground Truth: 4, Influence Score: 325138.59375
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2456.364990234375
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169.97216796875
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 62877.390625
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 5828.646484375
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004465467296540737
Index: 11899, Salutary Label: 9, Ground Truth: 1, Influence Score: 98050.8203125
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 43955.98828125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2999.9296875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.044707849621772766
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.746625900268555
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 126286.3671875
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.16908264160156
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.01168137788772583
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.075179100036621
Index: 12093, Salutary Label: 3, Ground Truth: 8, Influence Score: 1407963.25
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 580.148193359375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1912320.75
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.333740234375
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07269908487796783
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.94802856445312
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 378714.875
Index: 12201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1465914.25
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 16273.0751953125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.34700340032577515
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 546556.0
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 8497.5234375
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.118847846984863
Index: 12300, Salutary Label: 0, Ground Truth: 6, Influence Score: 1118147.25
Index: 12325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1347628.75
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 313.1802978515625
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 15237.095703125
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 186115.90625
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.866945266723633
Index: 12395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1418472.0
Index: 12423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1294249.75
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05195603519678116
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162.746826171875
Index: 12457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1964652.0
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 249.3719482421875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 13343.6142578125
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 33524.7421875
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7057716846466064
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08446802198886871
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004958627745509148
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268350.5
Index: 12611, Salutary Label: 1, Ground Truth: 9, Influence Score: 226277.5625
Index: 12672, Salutary Label: 2, Ground Truth: 6, Influence Score: 179282.984375
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1186085.875
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9490.326171875
Index: 12742, Salutary Label: 2, Ground Truth: 0, Influence Score: 718746.5625
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.518199920654297
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 713.0277099609375
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.488128662109375
Index: 12902, Salutary Label: 2, Ground Truth: 6, Influence Score: 247657.0
Index: 12919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1699564.375
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 433533.25
Index: 12948, Salutary Label: 8, Ground Truth: 2, Influence Score: 36.78862762451172
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2298.41796875
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 612884.125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3680.84619140625
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.86005401611328
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 196.56651306152344
Index: 13089, Salutary Label: 9, Ground Truth: 3, Influence Score: 569540.625
Index: 13093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1531613.0
Index: 13101, Salutary Label: 1, Ground Truth: 8, Influence Score: 106566.0
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3149.41748046875
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.187620162963867
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.11306619644165
Index: 13151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1965406.5
Index: 13190, Salutary Label: 0, Ground Truth: 6, Influence Score: 1697388.5
Index: 13207, Salutary Label: 7, Ground Truth: 5, Influence Score: 635317.25
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363397.875
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 127372.3046875
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 305.07244873046875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 17103.13671875
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 397324.875
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 81880.7421875
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.881629943847656
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.682350158691406
