Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 40750448.0
Index: 3512, Salutary Label: 2, Ground Truth: 2, Influence Score: 16070932.0
Index: 3523, Salutary Label: 3, Ground Truth: 3, Influence Score: 40939988.0
Index: 3531, Salutary Label: 1, Ground Truth: 9, Influence Score: 35787480.0
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 69813592.0
Index: 3551, Salutary Label: 1, Ground Truth: 1, Influence Score: 35236004.0
Index: 3561, Salutary Label: 1, Ground Truth: 3, Influence Score: 45268828.0
Index: 3570, Salutary Label: 0, Ground Truth: 8, Influence Score: 29340588.0
Index: 3587, Salutary Label: 7, Ground Truth: 3, Influence Score: 43176796.0
Index: 3591, Salutary Label: 1, Ground Truth: 1, Influence Score: 137359536.0
Index: 3601, Salutary Label: 1, Ground Truth: 5, Influence Score: 43398200.0
Index: 3611, Salutary Label: 1, Ground Truth: 5, Influence Score: 44466600.0
Index: 3621, Salutary Label: 1, Ground Truth: 3, Influence Score: 47871272.0
Index: 3630, Salutary Label: 0, Ground Truth: 3, Influence Score: 7285028.0
Index: 3641, Salutary Label: 1, Ground Truth: 7, Influence Score: 32060318.0
Index: 3658, Salutary Label: 8, Ground Truth: 4, Influence Score: 7836693.5
Index: 3661, Salutary Label: 1, Ground Truth: 3, Influence Score: 24934146.0
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 40314888.0
Index: 3681, Salutary Label: 1, Ground Truth: 2, Influence Score: 22542398.0
Index: 3690, Salutary Label: 0, Ground Truth: 1, Influence Score: 28825444.0
Index: 3708, Salutary Label: 8, Ground Truth: 1, Influence Score: 25857136.0
Index: 3717, Salutary Label: 7, Ground Truth: 4, Influence Score: 14048004.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 17323232.0
Index: 3731, Salutary Label: 1, Ground Truth: 6, Influence Score: 39778300.0
Index: 3740, Salutary Label: 0, Ground Truth: 9, Influence Score: 57163200.0
Index: 3751, Salutary Label: 1, Ground Truth: 3, Influence Score: 25493460.0
Index: 3768, Salutary Label: 8, Ground Truth: 0, Influence Score: 19065280.0
Index: 3778, Salutary Label: 8, Ground Truth: 4, Influence Score: 35666976.0
Index: 3788, Salutary Label: 8, Ground Truth: 0, Influence Score: 15562555.0
Index: 3791, Salutary Label: 1, Ground Truth: 1, Influence Score: 71819344.0
Index: 3801, Salutary Label: 1, Ground Truth: 7, Influence Score: 50734480.0
Index: 3819, Salutary Label: 9, Ground Truth: 9, Influence Score: 84908624.0
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 25438798.0
Index: 3833, Salutary Label: 3, Ground Truth: 3, Influence Score: 37066592.0
Index: 3841, Salutary Label: 1, Ground Truth: 3, Influence Score: 38569916.0
Index: 3851, Salutary Label: 1, Ground Truth: 6, Influence Score: 22314772.0
Index: 3861, Salutary Label: 1, Ground Truth: 9, Influence Score: 36926304.0
Index: 3877, Salutary Label: 7, Ground Truth: 9, Influence Score: 35524992.0
Index: 3880, Salutary Label: 0, Ground Truth: 8, Influence Score: 26501774.0
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 27663724.0
Index: 3901, Salutary Label: 1, Ground Truth: 7, Influence Score: 44205000.0
Index: 3918, Salutary Label: 8, Ground Truth: 1, Influence Score: 12136364.0
Index: 3921, Salutary Label: 1, Ground Truth: 2, Influence Score: 32236812.0
Index: 3938, Salutary Label: 8, Ground Truth: 1, Influence Score: 35037636.0
Index: 3940, Salutary Label: 0, Ground Truth: 1, Influence Score: 24602742.0
Index: 3951, Salutary Label: 1, Ground Truth: 9, Influence Score: 57618876.0
Index: 3961, Salutary Label: 1, Ground Truth: 3, Influence Score: 26486872.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29808644.0
Index: 3981, Salutary Label: 1, Ground Truth: 4, Influence Score: 32933102.0
Index: 3997, Salutary Label: 7, Ground Truth: 6, Influence Score: 18267382.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 34363828.0
Index: 4017, Salutary Label: 7, Ground Truth: 4, Influence Score: 13532645.0
Index: 4027, Salutary Label: 7, Ground Truth: 4, Influence Score: 36509832.0
Index: 4031, Salutary Label: 1, Ground Truth: 9, Influence Score: 29527800.0
Index: 4041, Salutary Label: 1, Ground Truth: 5, Influence Score: 80238664.0
Index: 4051, Salutary Label: 1, Ground Truth: 0, Influence Score: 24299256.0
Index: 4061, Salutary Label: 1, Ground Truth: 2, Influence Score: 28099380.0
Index: 4073, Salutary Label: 3, Ground Truth: 3, Influence Score: 23754104.0
Index: 4081, Salutary Label: 1, Ground Truth: 3, Influence Score: 30673876.0
Index: 4091, Salutary Label: 1, Ground Truth: 2, Influence Score: 31768980.0
Index: 4108, Salutary Label: 8, Ground Truth: 9, Influence Score: 37153628.0
Index: 4110, Salutary Label: 0, Ground Truth: 7, Influence Score: 53525868.0
Index: 4121, Salutary Label: 1, Ground Truth: 6, Influence Score: 34000792.0
Index: 4131, Salutary Label: 1, Ground Truth: 2, Influence Score: 14969048.0
Index: 4141, Salutary Label: 1, Ground Truth: 6, Influence Score: 25136474.0
Index: 4150, Salutary Label: 0, Ground Truth: 6, Influence Score: 39878632.0
Index: 4161, Salutary Label: 1, Ground Truth: 7, Influence Score: 43311844.0
Index: 4171, Salutary Label: 1, Ground Truth: 4, Influence Score: 33849696.0
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 42003252.0
Index: 4193, Salutary Label: 3, Ground Truth: 3, Influence Score: 43496372.0
Index: 4200, Salutary Label: 0, Ground Truth: 8, Influence Score: 17120362.0
Index: 4211, Salutary Label: 1, Ground Truth: 4, Influence Score: 17205952.0
Index: 4221, Salutary Label: 1, Ground Truth: 3, Influence Score: 19159486.0
Index: 4237, Salutary Label: 7, Ground Truth: 3, Influence Score: 20323736.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 31640996.0
Index: 4250, Salutary Label: 0, Ground Truth: 1, Influence Score: 41687336.0
Index: 4267, Salutary Label: 7, Ground Truth: 4, Influence Score: 20972190.0
Index: 4271, Salutary Label: 1, Ground Truth: 2, Influence Score: 28350316.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 64853544.0
Index: 4293, Salutary Label: 3, Ground Truth: 4, Influence Score: 37294468.0
Index: 4301, Salutary Label: 1, Ground Truth: 3, Influence Score: 35304856.0
Index: 4313, Salutary Label: 3, Ground Truth: 4, Influence Score: 25014084.0
Index: 4321, Salutary Label: 1, Ground Truth: 5, Influence Score: 41084496.0
Index: 4331, Salutary Label: 1, Ground Truth: 5, Influence Score: 41861820.0
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 40756324.0
Index: 4350, Salutary Label: 0, Ground Truth: 9, Influence Score: 22088116.0
Index: 4361, Salutary Label: 1, Ground Truth: 6, Influence Score: 20876452.0
Index: 4378, Salutary Label: 8, Ground Truth: 5, Influence Score: 15383210.0
Index: 4388, Salutary Label: 8, Ground Truth: 0, Influence Score: 16536449.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 40901624.0
Index: 4401, Salutary Label: 1, Ground Truth: 7, Influence Score: 46472480.0
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 28690740.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 53470132.0
Index: 4439, Salutary Label: 9, Ground Truth: 1, Influence Score: 27947592.0
Index: 4440, Salutary Label: 0, Ground Truth: 3, Influence Score: 54236304.0
Index: 4451, Salutary Label: 1, Ground Truth: 6, Influence Score: 37218000.0
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15616767.0
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 51248148.0
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 47221952.0
Index: 4497, Salutary Label: 7, Ground Truth: 2, Influence Score: 21043940.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 19639300.0
Index: 4517, Salutary Label: 7, Ground Truth: 5, Influence Score: 70294352.0
Index: 4521, Salutary Label: 1, Ground Truth: 7, Influence Score: 37214604.0
Index: 4539, Salutary Label: 9, Ground Truth: 1, Influence Score: 94439056.0
Index: 4541, Salutary Label: 1, Ground Truth: 3, Influence Score: 50144064.0
Index: 4558, Salutary Label: 8, Ground Truth: 9, Influence Score: 30218756.0
Index: 4561, Salutary Label: 1, Ground Truth: 6, Influence Score: 45659768.0
Index: 4571, Salutary Label: 1, Ground Truth: 5, Influence Score: 35419320.0
Index: 4581, Salutary Label: 1, Ground Truth: 4, Influence Score: 23004460.0
Index: 4591, Salutary Label: 1, Ground Truth: 9, Influence Score: 41698936.0
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 36969908.0
Index: 4610, Salutary Label: 0, Ground Truth: 9, Influence Score: 16531994.0
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 21214834.0
Index: 4631, Salutary Label: 1, Ground Truth: 9, Influence Score: 33687256.0
Index: 4647, Salutary Label: 7, Ground Truth: 4, Influence Score: 17524974.0
Index: 4650, Salutary Label: 0, Ground Truth: 1, Influence Score: 42453220.0
Index: 4669, Salutary Label: 9, Ground Truth: 0, Influence Score: 64941508.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 19462656.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 34735416.0
Index: 4693, Salutary Label: 3, Ground Truth: 5, Influence Score: 36395144.0
Index: 4701, Salutary Label: 1, Ground Truth: 8, Influence Score: 16886358.0
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 30697784.0
Index: 4721, Salutary Label: 1, Ground Truth: 9, Influence Score: 49075488.0
Index: 4731, Salutary Label: 1, Ground Truth: 8, Influence Score: 35077428.0
Index: 4741, Salutary Label: 1, Ground Truth: 2, Influence Score: 29342246.0
Index: 4751, Salutary Label: 1, Ground Truth: 8, Influence Score: 22227412.0
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 84748504.0
Index: 4771, Salutary Label: 1, Ground Truth: 9, Influence Score: 41007840.0
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 41430424.0
Index: 4790, Salutary Label: 0, Ground Truth: 1, Influence Score: 35503600.0
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 40199176.0
Index: 4811, Salutary Label: 1, Ground Truth: 9, Influence Score: 48624016.0
Index: 4823, Salutary Label: 3, Ground Truth: 2, Influence Score: 25170202.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 30452878.0
Index: 4841, Salutary Label: 1, Ground Truth: 2, Influence Score: 32196150.0
Index: 4850, Salutary Label: 0, Ground Truth: 9, Influence Score: 58833936.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 78257720.0
Index: 4870, Salutary Label: 0, Ground Truth: 1, Influence Score: 49489732.0
Index: 4881, Salutary Label: 1, Ground Truth: 4, Influence Score: 53440252.0
Index: 4891, Salutary Label: 1, Ground Truth: 8, Influence Score: 18688158.0
Index: 4907, Salutary Label: 7, Ground Truth: 6, Influence Score: 23644602.0
Index: 4911, Salutary Label: 1, Ground Truth: 9, Influence Score: 39926128.0
Index: 4921, Salutary Label: 1, Ground Truth: 6, Influence Score: 32903700.0
Index: 4931, Salutary Label: 1, Ground Truth: 5, Influence Score: 18303096.0
Index: 4941, Salutary Label: 1, Ground Truth: 3, Influence Score: 60583440.0
Index: 4950, Salutary Label: 0, Ground Truth: 0, Influence Score: 45005064.0
Index: 4961, Salutary Label: 1, Ground Truth: 2, Influence Score: 19414986.0
Index: 4971, Salutary Label: 1, Ground Truth: 0, Influence Score: 31958442.0
Index: 4980, Salutary Label: 0, Ground Truth: 8, Influence Score: 24860544.0
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 57238640.0
Index: 5001, Salutary Label: 1, Ground Truth: 3, Influence Score: 38423696.0
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 71411720.0
Index: 5021, Salutary Label: 1, Ground Truth: 2, Influence Score: 27782934.0
Index: 5031, Salutary Label: 1, Ground Truth: 2, Influence Score: 17947928.0
Index: 5047, Salutary Label: 7, Ground Truth: 5, Influence Score: 9741802.0
Index: 5051, Salutary Label: 1, Ground Truth: 6, Influence Score: 21520464.0
Index: 5060, Salutary Label: 0, Ground Truth: 8, Influence Score: 38006568.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 91443024.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 55798524.0
Index: 5091, Salutary Label: 1, Ground Truth: 2, Influence Score: 25719100.0
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 32283912.0
Index: 5111, Salutary Label: 1, Ground Truth: 7, Influence Score: 37077672.0
Index: 5121, Salutary Label: 1, Ground Truth: 5, Influence Score: 47944024.0
Index: 5131, Salutary Label: 1, Ground Truth: 5, Influence Score: 31679018.0
Index: 5141, Salutary Label: 1, Ground Truth: 5, Influence Score: 33244640.0
Index: 5153, Salutary Label: 3, Ground Truth: 5, Influence Score: 17011600.0
Index: 5163, Salutary Label: 3, Ground Truth: 3, Influence Score: 37833760.0
Index: 5173, Salutary Label: 3, Ground Truth: 5, Influence Score: 43286548.0
Index: 5188, Salutary Label: 8, Ground Truth: 4, Influence Score: 19645338.0
Index: 5197, Salutary Label: 7, Ground Truth: 4, Influence Score: 40879708.0
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17180942.0
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 27397870.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 40899708.0
Index: 5238, Salutary Label: 8, Ground Truth: 9, Influence Score: 23186172.0
Index: 5241, Salutary Label: 1, Ground Truth: 4, Influence Score: 34749512.0
Index: 5257, Salutary Label: 7, Ground Truth: 4, Influence Score: 28173972.0
Index: 5263, Salutary Label: 3, Ground Truth: 6, Influence Score: 41065668.0
Index: 5271, Salutary Label: 1, Ground Truth: 2, Influence Score: 32315964.0
Index: 5281, Salutary Label: 1, Ground Truth: 7, Influence Score: 73117360.0
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 18278214.0
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 11184592.0
Index: 5311, Salutary Label: 1, Ground Truth: 4, Influence Score: 46344812.0
Index: 5327, Salutary Label: 7, Ground Truth: 2, Influence Score: 29893566.0
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 15301831.0
Index: 5341, Salutary Label: 1, Ground Truth: 3, Influence Score: 33626064.0
Index: 5357, Salutary Label: 7, Ground Truth: 4, Influence Score: 40422900.0
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 9259127.0
Index: 5371, Salutary Label: 1, Ground Truth: 2, Influence Score: 38137332.0
Index: 5381, Salutary Label: 1, Ground Truth: 7, Influence Score: 27456256.0
Index: 5391, Salutary Label: 1, Ground Truth: 9, Influence Score: 89190464.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 46077604.0
Index: 5411, Salutary Label: 1, Ground Truth: 4, Influence Score: 39534640.0
Index: 5420, Salutary Label: 0, Ground Truth: 9, Influence Score: 57272700.0
Index: 5431, Salutary Label: 1, Ground Truth: 4, Influence Score: 21445238.0
Index: 5441, Salutary Label: 1, Ground Truth: 6, Influence Score: 43068968.0
Index: 5451, Salutary Label: 1, Ground Truth: 9, Influence Score: 27607386.0
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30277548.0
Index: 5471, Salutary Label: 1, Ground Truth: 5, Influence Score: 38224536.0
Index: 5487, Salutary Label: 7, Ground Truth: 6, Influence Score: 13477644.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 33450778.0
Index: 5501, Salutary Label: 1, Ground Truth: 9, Influence Score: 39128976.0
Index: 5511, Salutary Label: 1, Ground Truth: 7, Influence Score: 74169896.0
Index: 5521, Salutary Label: 1, Ground Truth: 3, Influence Score: 28792396.0
Index: 5531, Salutary Label: 1, Ground Truth: 5, Influence Score: 24463516.0
Index: 5541, Salutary Label: 1, Ground Truth: 5, Influence Score: 52871668.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 28224100.0
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 55193824.0
Index: 5571, Salutary Label: 1, Ground Truth: 7, Influence Score: 36788448.0
Index: 5580, Salutary Label: 0, Ground Truth: 1, Influence Score: 53511328.0
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 78648544.0
Index: 5601, Salutary Label: 1, Ground Truth: 2, Influence Score: 19377150.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 32800588.0
Index: 5621, Salutary Label: 1, Ground Truth: 6, Influence Score: 20291626.0
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 22268714.0
Index: 5648, Salutary Label: 8, Ground Truth: 3, Influence Score: 22699160.0
Index: 5651, Salutary Label: 1, Ground Truth: 2, Influence Score: 14782302.0
Index: 5661, Salutary Label: 1, Ground Truth: 2, Influence Score: 33556064.0
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 37385092.0
Index: 5683, Salutary Label: 3, Ground Truth: 6, Influence Score: 42630044.0
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 53791600.0
Index: 5701, Salutary Label: 1, Ground Truth: 2, Influence Score: 48874992.0
Index: 5713, Salutary Label: 3, Ground Truth: 2, Influence Score: 38313108.0
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 45566336.0
Index: 5739, Salutary Label: 9, Ground Truth: 8, Influence Score: 42417824.0
Index: 5741, Salutary Label: 1, Ground Truth: 4, Influence Score: 27949104.0
Index: 5751, Salutary Label: 1, Ground Truth: 4, Influence Score: 41453672.0
Index: 5761, Salutary Label: 1, Ground Truth: 5, Influence Score: 34877840.0
Index: 5771, Salutary Label: 1, Ground Truth: 6, Influence Score: 24906114.0
Index: 5788, Salutary Label: 8, Ground Truth: 4, Influence Score: 27144684.0
Index: 5793, Salutary Label: 3, Ground Truth: 7, Influence Score: 35866544.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 48087632.0
Index: 5810, Salutary Label: 0, Ground Truth: 8, Influence Score: 17383244.0
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 22725784.0
Index: 5838, Salutary Label: 8, Ground Truth: 0, Influence Score: 57694792.0
Index: 5841, Salutary Label: 1, Ground Truth: 9, Influence Score: 36119120.0
Index: 5851, Salutary Label: 1, Ground Truth: 6, Influence Score: 28494080.0
Index: 5861, Salutary Label: 1, Ground Truth: 4, Influence Score: 19226094.0
Index: 5878, Salutary Label: 8, Ground Truth: 1, Influence Score: 44055704.0
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 24975666.0
Index: 5890, Salutary Label: 0, Ground Truth: 1, Influence Score: 44397504.0
Index: 5901, Salutary Label: 1, Ground Truth: 5, Influence Score: 36032712.0
Index: 5911, Salutary Label: 1, Ground Truth: 9, Influence Score: 18851050.0
Index: 5921, Salutary Label: 1, Ground Truth: 5, Influence Score: 35692324.0
Index: 5930, Salutary Label: 0, Ground Truth: 8, Influence Score: 16758758.0
Index: 5941, Salutary Label: 1, Ground Truth: 2, Influence Score: 18481608.0
Index: 5958, Salutary Label: 8, Ground Truth: 4, Influence Score: 45121928.0
Index: 5961, Salutary Label: 1, Ground Truth: 9, Influence Score: 56520976.0
Index: 5971, Salutary Label: 1, Ground Truth: 2, Influence Score: 37007004.0
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 51016752.0
Index: 5997, Salutary Label: 7, Ground Truth: 4, Influence Score: 14832164.0
Index: 6007, Salutary Label: 7, Ground Truth: 3, Influence Score: 44413760.0
Index: 6011, Salutary Label: 1, Ground Truth: 2, Influence Score: 22737610.0
Index: 6020, Salutary Label: 0, Ground Truth: 9, Influence Score: 42319728.0
Index: 6037, Salutary Label: 7, Ground Truth: 6, Influence Score: 19683140.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 87218496.0
Index: 6051, Salutary Label: 1, Ground Truth: 9, Influence Score: 44069896.0
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 67516136.0
Index: 6071, Salutary Label: 1, Ground Truth: 2, Influence Score: 45571144.0
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 32422990.0
Index: 6098, Salutary Label: 8, Ground Truth: 9, Influence Score: 43812096.0
Index: 6108, Salutary Label: 8, Ground Truth: 0, Influence Score: 21976476.0
Index: 6110, Salutary Label: 0, Ground Truth: 8, Influence Score: 23343340.0
Index: 6127, Salutary Label: 7, Ground Truth: 2, Influence Score: 20883296.0
Index: 6138, Salutary Label: 8, Ground Truth: 9, Influence Score: 53720308.0
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 29468144.0
Index: 6157, Salutary Label: 7, Ground Truth: 5, Influence Score: 15629016.0
Index: 6161, Salutary Label: 1, Ground Truth: 9, Influence Score: 32021208.0
Index: 6178, Salutary Label: 8, Ground Truth: 4, Influence Score: 14240196.0
Index: 6181, Salutary Label: 1, Ground Truth: 5, Influence Score: 31722672.0
Index: 6198, Salutary Label: 8, Ground Truth: 2, Influence Score: 10692296.0
Index: 6203, Salutary Label: 3, Ground Truth: 3, Influence Score: 46513716.0
Index: 6211, Salutary Label: 1, Ground Truth: 6, Influence Score: 28837404.0
Index: 6228, Salutary Label: 8, Ground Truth: 3, Influence Score: 13740396.0
Index: 6231, Salutary Label: 1, Ground Truth: 6, Influence Score: 26228200.0
Index: 6241, Salutary Label: 1, Ground Truth: 9, Influence Score: 43711840.0
Index: 6258, Salutary Label: 8, Ground Truth: 9, Influence Score: 13148108.0
Index: 6260, Salutary Label: 0, Ground Truth: 9, Influence Score: 58321876.0
Index: 6271, Salutary Label: 1, Ground Truth: 5, Influence Score: 36361884.0
Index: 6281, Salutary Label: 1, Ground Truth: 8, Influence Score: 18960372.0
Index: 6299, Salutary Label: 9, Ground Truth: 6, Influence Score: 33613844.0
Index: 6307, Salutary Label: 7, Ground Truth: 5, Influence Score: 41036996.0
Index: 6313, Salutary Label: 3, Ground Truth: 5, Influence Score: 62291648.0
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 109508080.0
Index: 6338, Salutary Label: 8, Ground Truth: 6, Influence Score: 25967732.0
Index: 6341, Salutary Label: 1, Ground Truth: 7, Influence Score: 35438312.0
Index: 6357, Salutary Label: 7, Ground Truth: 6, Influence Score: 20049114.0
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 14995966.0
Index: 6371, Salutary Label: 1, Ground Truth: 5, Influence Score: 16632283.0
Index: 6381, Salutary Label: 1, Ground Truth: 6, Influence Score: 28783656.0
Index: 6397, Salutary Label: 7, Ground Truth: 6, Influence Score: 20710200.0
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 68315024.0
Index: 6410, Salutary Label: 0, Ground Truth: 1, Influence Score: 16277970.0
Index: 6421, Salutary Label: 1, Ground Truth: 2, Influence Score: 40393104.0
Index: 6438, Salutary Label: 8, Ground Truth: 0, Influence Score: 47473828.0
Index: 6440, Salutary Label: 0, Ground Truth: 8, Influence Score: 32369072.0
Index: 6451, Salutary Label: 1, Ground Truth: 4, Influence Score: 37511956.0
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12770595.0
Index: 6470, Salutary Label: 0, Ground Truth: 1, Influence Score: 21359888.0
Index: 6483, Salutary Label: 3, Ground Truth: 2, Influence Score: 28518638.0
Index: 6491, Salutary Label: 1, Ground Truth: 6, Influence Score: 34364488.0
Index: 6501, Salutary Label: 1, Ground Truth: 3, Influence Score: 26127546.0
Index: 6511, Salutary Label: 1, Ground Truth: 9, Influence Score: 42479176.0
Index: 6520, Salutary Label: 0, Ground Truth: 9, Influence Score: 73252440.0
Index: 6531, Salutary Label: 1, Ground Truth: 0, Influence Score: 20523148.0
Index: 6541, Salutary Label: 1, Ground Truth: 9, Influence Score: 31973644.0
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 20116424.0
Index: 6563, Salutary Label: 3, Ground Truth: 2, Influence Score: 31017356.0
Index: 6571, Salutary Label: 1, Ground Truth: 6, Influence Score: 18388448.0
Index: 6588, Salutary Label: 8, Ground Truth: 1, Influence Score: 37293864.0
Index: 6591, Salutary Label: 1, Ground Truth: 7, Influence Score: 40459664.0
Index: 6608, Salutary Label: 8, Ground Truth: 0, Influence Score: 58590992.0
Index: 6610, Salutary Label: 0, Ground Truth: 1, Influence Score: 32694930.0
Index: 6621, Salutary Label: 1, Ground Truth: 9, Influence Score: 43441816.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 42548256.0
Index: 6641, Salutary Label: 1, Ground Truth: 8, Influence Score: 31866952.0
Index: 6651, Salutary Label: 1, Ground Truth: 3, Influence Score: 49064856.0
Index: 6661, Salutary Label: 1, Ground Truth: 8, Influence Score: 39077996.0
Index: 6671, Salutary Label: 1, Ground Truth: 6, Influence Score: 30214202.0
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 53931288.0
Index: 6691, Salutary Label: 1, Ground Truth: 3, Influence Score: 30251860.0
Index: 6700, Salutary Label: 0, Ground Truth: 9, Influence Score: 24038890.0
Index: 6711, Salutary Label: 1, Ground Truth: 9, Influence Score: 30294292.0
Index: 6728, Salutary Label: 8, Ground Truth: 1, Influence Score: 7722170.5
Index: 6731, Salutary Label: 1, Ground Truth: 3, Influence Score: 27605822.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 75276448.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 88705192.0
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 57663948.0
Index: 6771, Salutary Label: 1, Ground Truth: 9, Influence Score: 43207696.0
Index: 6781, Salutary Label: 1, Ground Truth: 0, Influence Score: 28339956.0
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 28753792.0
Index: 6801, Salutary Label: 1, Ground Truth: 9, Influence Score: 48470940.0
Index: 6811, Salutary Label: 1, Ground Truth: 7, Influence Score: 60984360.0
Index: 6820, Salutary Label: 0, Ground Truth: 8, Influence Score: 13243881.0
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 15017133.0
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 26423776.0
Index: 6851, Salutary Label: 1, Ground Truth: 5, Influence Score: 36083920.0
Index: 6861, Salutary Label: 1, Ground Truth: 3, Influence Score: 70012472.0
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 130394136.0
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 41409432.0
Index: 6899, Salutary Label: 9, Ground Truth: 1, Influence Score: 48934264.0
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 34010028.0
Index: 6911, Salutary Label: 1, Ground Truth: 9, Influence Score: 24632582.0
Index: 6921, Salutary Label: 1, Ground Truth: 4, Influence Score: 38030660.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 36934144.0
Index: 6941, Salutary Label: 1, Ground Truth: 4, Influence Score: 28102220.0
Index: 6953, Salutary Label: 3, Ground Truth: 7, Influence Score: 22514062.0
Index: 6961, Salutary Label: 1, Ground Truth: 0, Influence Score: 24846388.0
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 62412256.0
Index: 6981, Salutary Label: 1, Ground Truth: 8, Influence Score: 24273300.0
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 30172748.0
