Index: 22, Salutary Label: 2, Ground Truth: 2, Influence Score: 527635.5625
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 170.04994201660156
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 599695.5
Index: 7037, Salutary Label: 7, Ground Truth: 4, Influence Score: 57083.2421875
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.682029724121094
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 17561.1796875
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.01755472831428051
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 165551.265625
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4730.68359375
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2219.58740234375
Index: 7142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1342811.875
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03688877820968628
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 145536.265625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.22015380859375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.298303604125977
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 62790.91015625
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 59080.328125
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429.562255859375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 192963.9375
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.34434509277344
Index: 7442, Salutary Label: 2, Ground Truth: 7, Influence Score: 776564.375
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 328056.8125
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 6038.5185546875
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1594945.25
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 737605.625
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 13794.0146484375
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 42728.51953125
Index: 7548, Salutary Label: 8, Ground Truth: 4, Influence Score: 90965.0
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 307116.09375
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.625877380371094
Index: 7581, Salutary Label: 1, Ground Truth: 2, Influence Score: 1153955.625
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594467.0
Index: 7602, Salutary Label: 2, Ground Truth: 3, Influence Score: 10945.22265625
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 193246.75
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.6858367919922
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 63918.171875
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 45680.75390625
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.902360916137695
Index: 7741, Salutary Label: 1, Ground Truth: 8, Influence Score: 423069.0
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 507.77685546875
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.26898956298828
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 9643.53515625
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0038120439276099205
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 66284.6640625
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.70505142211914
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087686.25
Index: 7924, Salutary Label: 4, Ground Truth: 0, Influence Score: 200103.0
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 609.5660400390625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 412903.5
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2706.025390625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009049788117408752
Index: 8012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1453626.5
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.93089294433594
Index: 8036, Salutary Label: 6, Ground Truth: 2, Influence Score: 69034.75
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 4589.654296875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0014871484600007534
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 20003.25390625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 14941.8828125
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.41090393066406
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 268303.84375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 23042.576171875
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 62111.0234375
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 150609.453125
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1260516.125
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 19580.498046875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 73217.265625
Index: 8292, Salutary Label: 2, Ground Truth: 0, Influence Score: 53091.25
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3786.8251953125
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.237030029296875
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.025454256683588028
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 773.2765502929688
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 370001.75
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2201.196044921875
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 290184.25
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 529582.0625
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.54315185546875
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 52385.8828125
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.874670028686523
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 484166.5625
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 260817.46875
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 46923.4609375
Index: 8594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1076202.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.709585666656494
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 46073.140625
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10931.09765625
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.7877426147461
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499005.25
Index: 8707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1705819.375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.797882080078125
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 324.06463623046875
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2616.745849609375
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07796631753444672
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 492768.0
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 179684.3125
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195485.625
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.3959139883518219
Index: 8892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1482301.375
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 480681.78125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.623889923095703
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 174.5338592529297
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 56385.3671875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 78113.171875
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1733.9815673828125
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 60129.0546875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.722764015197754
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 10218.8046875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 457324.5
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1822384.5
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 102563.78125
Index: 9254, Salutary Label: 4, Ground Truth: 0, Influence Score: 1860475.25
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 987968.1875
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.557010173797607
Index: 9329, Salutary Label: 9, Ground Truth: 5, Influence Score: 1730714.5
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 31206.3125
Index: 9386, Salutary Label: 6, Ground Truth: 4, Influence Score: 221819.015625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3087.044921875
Index: 9419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1953009.25
Index: 9444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1648796.625
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 519.1644897460938
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.315387725830078
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 359706.40625
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 615.1471557617188
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 51451.1953125
Index: 9527, Salutary Label: 7, Ground Truth: 5, Influence Score: 4940.18701171875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 70756.421875
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.76617431640625
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 303199.25
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 58804.359375
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 396.97003173828125
Index: 9642, Salutary Label: 2, Ground Truth: 0, Influence Score: 987714.0
Index: 9669, Salutary Label: 9, Ground Truth: 1, Influence Score: 243085.15625
Index: 9686, Salutary Label: 6, Ground Truth: 4, Influence Score: 993466.375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00020101619884371758
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187258.25
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.41322326660156
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303.537841796875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 172500.890625
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 12081.357421875
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.543447494506836
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2034.80810546875
Index: 9837, Salutary Label: 7, Ground Truth: 4, Influence Score: 57.70472717285156
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 56790.51953125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.902828216552734
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 181.40899658203125
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.414670944213867
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.85860443115234
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12448.94921875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 142298.0625
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 727452.0625
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.9751410484313965
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 78010.125
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 738927.75
Index: 10042, Salutary Label: 2, Ground Truth: 0, Influence Score: 62278.5
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 442.6282043457031
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 193.79946899414062
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 28373.361328125
Index: 10106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1592121.25
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 204842.125
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.007969476282596588
Index: 10247, Salutary Label: 7, Ground Truth: 4, Influence Score: 3805.489501953125
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09163137525320053
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 7319.7255859375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004436987452208996
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.45672607421875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.325252532958984
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 815949.125
Index: 10361, Salutary Label: 1, Ground Truth: 9, Influence Score: 8.993135452270508
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.34889030456543
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 14908.53515625
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.638916015625
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.14987459778785706
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.636268615722656
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 130256.2734375
Index: 10537, Salutary Label: 7, Ground Truth: 5, Influence Score: 9019.7763671875
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.69609069824219
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898.2554931640625
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 19144.55078125
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.85216522216797
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 244500.328125
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 14424.0419921875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001680305926129222
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1115.3509521484375
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2730526328086853
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.543864250183105
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000.2491455078125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023723.875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25626200437545776
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573.1116943359375
Index: 10804, Salutary Label: 4, Ground Truth: 5, Influence Score: 1041438.5
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.9672009944915771
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 639.6301879882812
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4396.4970703125
Index: 10884, Salutary Label: 4, Ground Truth: 7, Influence Score: 62610.375
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 337.1036682128906
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.6342597007751465
Index: 10930, Salutary Label: 0, Ground Truth: 8, Influence Score: 6106.5283203125
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528855.625
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654650.75
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 99.40533447265625
Index: 10972, Salutary Label: 2, Ground Truth: 5, Influence Score: 660287.0
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 27924.095703125
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 400605.1875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 628.531982421875
Index: 11017, Salutary Label: 7, Ground Truth: 5, Influence Score: 30911.150390625
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 19307.1328125
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.881226539611816
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0279412269592285
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2002.581787109375
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.136962890625
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 165076.40625
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 22661.056640625
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 846224.5625
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2390.646728515625
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 179.13003540039062
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.59628295898438
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.8689976930618286
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 44129.203125
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 260529.4375
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 931.947265625
Index: 11366, Salutary Label: 6, Ground Truth: 7, Influence Score: 720972.6875
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.3738383650779724
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 218534.65625
Index: 11409, Salutary Label: 9, Ground Truth: 8, Influence Score: 1574370.5
Index: 11444, Salutary Label: 4, Ground Truth: 2, Influence Score: 241429.765625
Index: 11458, Salutary Label: 8, Ground Truth: 9, Influence Score: 49441.0234375
Index: 11461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1899270.0
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1647408.75
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 31380.40625
Index: 11514, Salutary Label: 4, Ground Truth: 7, Influence Score: 1648671.125
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6534.73095703125
Index: 11534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1548292.0
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007951689884066582
Index: 11557, Salutary Label: 7, Ground Truth: 4, Influence Score: 3625.032470703125
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 84.69062042236328
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.006999600678682327
Index: 11581, Salutary Label: 1, Ground Truth: 8, Influence Score: 597974.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 33470.8984375
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 18187.41796875
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 32748.2265625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.357856750488281
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 27161.81640625
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.36559295654297
Index: 11679, Salutary Label: 9, Ground Truth: 8, Influence Score: 435374.75
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.610079288482666
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.0041275024414
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.19280242919922
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3550.893798828125
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041.90380859375
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.197112083435059
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4911.98193359375
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 5640.1767578125
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128.1270751953125
Index: 11844, Salutary Label: 4, Ground Truth: 8, Influence Score: 1791703.0
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6136.0869140625
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 156045.921875
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.1604919433594
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 621599.0625
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 22658.291015625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 59373.328125
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 595540.1875
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11009007692337036
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853181.625
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 51815.875
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 9795.3671875
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 44810.6875
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 160686.5
Index: 12041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1345750.0
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.41662311553955
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.44874382019043
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 305969.90625
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2562.8369140625
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7466.275390625
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 939.390625
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 370384.25
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 23860.8203125
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682.69580078125
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 21127.66015625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5777.00927734375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 67194.1640625
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3363.56298828125
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.483842849731445
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 89639.2109375
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2727.984619140625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805.200927734375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1150044.5
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415.6298828125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417.5963134765625
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 24933.396484375
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 429284.78125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.40349578857422
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 597443.3125
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 9849.4599609375
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.410421371459961
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.4535675048828
Index: 12650, Salutary Label: 0, Ground Truth: 9, Influence Score: 1.4273265600204468
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 345670.3125
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 210063.6875
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.71546936035156
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.9502333402633667
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2063.37744140625
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02184939756989479
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.008556626737117767
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 25428.849609375
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1320854127407074
Index: 12905, Salutary Label: 5, Ground Truth: 7, Influence Score: 0.37236452102661133
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 9278.8984375
Index: 12949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1342966.5
Index: 12967, Salutary Label: 7, Ground Truth: 2, Influence Score: 24570.669921875
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.013439450412988663
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 12103.87890625
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 43613.38671875
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 56189.8671875
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.9357608556747437
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.4314720576512627e-05
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14265340566635132
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 763977.125
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 47960.16015625
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0025087546091526747
Index: 13168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1057325.5
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5829.4580078125
Index: 13186, Salutary Label: 6, Ground Truth: 4, Influence Score: 125278.296875
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1350808.75
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.03767029941082001
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 284.9537658691406
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.771186828613281
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: -6.811422963437508e-07
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12201951444149017
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.6737934350967407
Index: 13286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1412743.375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 543705.625
Index: 13349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1820475.5
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1466786116361618
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06870073825120926
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 226.02316284179688
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.00034236907959
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2987.09521484375
Index: 13458, Salutary Label: 8, Ground Truth: 3, Influence Score: 4192.4169921875
Index: 13468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1706.184814453125
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 248.90792846679688
