Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 22344932.0
Index: 3512, Salutary Label: 2, Ground Truth: 9, Influence Score: 736266.0
Index: 3526, Salutary Label: 6, Ground Truth: 1, Influence Score: 12868203.0
Index: 3534, Salutary Label: 4, Ground Truth: 4, Influence Score: 9495814.0
Index: 3546, Salutary Label: 6, Ground Truth: 1, Influence Score: 7343052.5
Index: 3556, Salutary Label: 6, Ground Truth: 6, Influence Score: 25254090.0
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2697152.25
Index: 3576, Salutary Label: 6, Ground Truth: 6, Influence Score: 20261558.0
Index: 3580, Salutary Label: 0, Ground Truth: 0, Influence Score: 32067.49609375
Index: 3595, Salutary Label: 5, Ground Truth: 3, Influence Score: 309569.59375
Index: 3602, Salutary Label: 2, Ground Truth: 1, Influence Score: 5425834.0
Index: 3616, Salutary Label: 6, Ground Truth: 6, Influence Score: 58321568.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 3962711.5
Index: 3637, Salutary Label: 7, Ground Truth: 0, Influence Score: 7177301.0
Index: 3647, Salutary Label: 7, Ground Truth: 8, Influence Score: 2122329.0
Index: 3657, Salutary Label: 7, Ground Truth: 7, Influence Score: 16063381.0
Index: 3668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9351.162109375
Index: 3672, Salutary Label: 2, Ground Truth: 5, Influence Score: 12734826.0
Index: 3686, Salutary Label: 6, Ground Truth: 1, Influence Score: 14986386.0
Index: 3696, Salutary Label: 6, Ground Truth: 6, Influence Score: 26283820.0
Index: 3702, Salutary Label: 2, Ground Truth: 7, Influence Score: 21166620.0
Index: 3712, Salutary Label: 2, Ground Truth: 6, Influence Score: 11977985.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171345.375
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 13787.1708984375
Index: 3744, Salutary Label: 4, Ground Truth: 2, Influence Score: 9773558.0
Index: 3752, Salutary Label: 2, Ground Truth: 3, Influence Score: 15921116.0
Index: 3760, Salutary Label: 0, Ground Truth: 3, Influence Score: 6450465.5
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 9627852.0
Index: 3784, Salutary Label: 4, Ground Truth: 5, Influence Score: 9900835.0
Index: 3796, Salutary Label: 6, Ground Truth: 6, Influence Score: 26538426.0
Index: 3802, Salutary Label: 2, Ground Truth: 1, Influence Score: 11260057.0
Index: 3810, Salutary Label: 0, Ground Truth: 8, Influence Score: 9376515.0
Index: 3826, Salutary Label: 6, Ground Truth: 0, Influence Score: 12498590.0
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 68066.4921875
Index: 3842, Salutary Label: 2, Ground Truth: 3, Influence Score: 9621859.0
Index: 3852, Salutary Label: 2, Ground Truth: 9, Influence Score: 8043411.0
Index: 3862, Salutary Label: 2, Ground Truth: 7, Influence Score: 17105144.0
Index: 3876, Salutary Label: 6, Ground Truth: 6, Influence Score: 10724551.0
Index: 3882, Salutary Label: 2, Ground Truth: 9, Influence Score: 8449449.0
Index: 3892, Salutary Label: 2, Ground Truth: 3, Influence Score: 8715578.0
Index: 3901, Salutary Label: 1, Ground Truth: 1, Influence Score: 141108.46875
Index: 3912, Salutary Label: 2, Ground Truth: 7, Influence Score: 11461753.0
Index: 3922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1969113.875
Index: 3934, Salutary Label: 4, Ground Truth: 4, Influence Score: 11030656.0
Index: 3947, Salutary Label: 7, Ground Truth: 7, Influence Score: 35664984.0
Index: 3952, Salutary Label: 2, Ground Truth: 8, Influence Score: 2161606.0
Index: 3962, Salutary Label: 2, Ground Truth: 3, Influence Score: 10691924.0
Index: 3972, Salutary Label: 2, Ground Truth: 2, Influence Score: 10154204.0
Index: 3986, Salutary Label: 6, Ground Truth: 9, Influence Score: 9416568.0
Index: 3990, Salutary Label: 0, Ground Truth: 5, Influence Score: 7122231.0
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 26895464.0
Index: 4016, Salutary Label: 6, Ground Truth: 6, Influence Score: 52313232.0
Index: 4022, Salutary Label: 2, Ground Truth: 2, Influence Score: 9588854.0
Index: 4034, Salutary Label: 4, Ground Truth: 2, Influence Score: 6256018.0
Index: 4046, Salutary Label: 6, Ground Truth: 5, Influence Score: 22731264.0
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 14010758.0
Index: 4066, Salutary Label: 6, Ground Truth: 4, Influence Score: 21494360.0
Index: 4072, Salutary Label: 2, Ground Truth: 8, Influence Score: 9514928.0
Index: 4082, Salutary Label: 2, Ground Truth: 9, Influence Score: 4895952.0
Index: 4090, Salutary Label: 0, Ground Truth: 3, Influence Score: 3293446.75
Index: 4102, Salutary Label: 2, Ground Truth: 3, Influence Score: 9984398.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 618802.625
Index: 4124, Salutary Label: 4, Ground Truth: 4, Influence Score: 16821578.0
Index: 4133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346504.5
Index: 4142, Salutary Label: 2, Ground Truth: 0, Influence Score: 5460407.0
Index: 4155, Salutary Label: 5, Ground Truth: 5, Influence Score: 4403399.0
Index: 4162, Salutary Label: 2, Ground Truth: 3, Influence Score: 18041650.0
Index: 4172, Salutary Label: 2, Ground Truth: 8, Influence Score: 6550872.0
Index: 4186, Salutary Label: 6, Ground Truth: 3, Influence Score: 64647536.0
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 40711.21875
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 24823366.0
Index: 4212, Salutary Label: 2, Ground Truth: 6, Influence Score: 17233454.0
Index: 4220, Salutary Label: 0, Ground Truth: 8, Influence Score: 969910.0
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 252010.625
Index: 4242, Salutary Label: 2, Ground Truth: 8, Influence Score: 1829039.0
Index: 4252, Salutary Label: 2, Ground Truth: 3, Influence Score: 15761038.0
Index: 4264, Salutary Label: 4, Ground Truth: 8, Influence Score: 28317314.0
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 16293177.0
Index: 4280, Salutary Label: 0, Ground Truth: 8, Influence Score: 7414827.0
Index: 4290, Salutary Label: 0, Ground Truth: 9, Influence Score: 9208074.0
Index: 4304, Salutary Label: 4, Ground Truth: 9, Influence Score: 7079696.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8022855.0
Index: 4326, Salutary Label: 6, Ground Truth: 6, Influence Score: 19563308.0
Index: 4336, Salutary Label: 6, Ground Truth: 4, Influence Score: 34613144.0
Index: 4345, Salutary Label: 5, Ground Truth: 1, Influence Score: 16654736.0
Index: 4352, Salutary Label: 2, Ground Truth: 8, Influence Score: 9256520.0
Index: 4366, Salutary Label: 6, Ground Truth: 3, Influence Score: 27357586.0
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002605.0
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 494797.78125
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4996426.5
Index: 4400, Salutary Label: 0, Ground Truth: 5, Influence Score: 9663013.0
Index: 4415, Salutary Label: 5, Ground Truth: 6, Influence Score: 18186210.0
Index: 4426, Salutary Label: 6, Ground Truth: 7, Influence Score: 17878130.0
Index: 4430, Salutary Label: 0, Ground Truth: 8, Influence Score: 10087403.0
Index: 4447, Salutary Label: 7, Ground Truth: 9, Influence Score: 3264652.0
Index: 4450, Salutary Label: 0, Ground Truth: 9, Influence Score: 5734282.5
Index: 4464, Salutary Label: 4, Ground Truth: 4, Influence Score: 13824552.0
Index: 4472, Salutary Label: 2, Ground Truth: 8, Influence Score: 8299693.5
Index: 4482, Salutary Label: 2, Ground Truth: 2, Influence Score: 18164366.0
Index: 4490, Salutary Label: 0, Ground Truth: 2, Influence Score: 6933612.0
Index: 4502, Salutary Label: 2, Ground Truth: 5, Influence Score: 10364792.0
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 94622432.0
Index: 4525, Salutary Label: 5, Ground Truth: 2, Influence Score: 50205.90625
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 18096770.0
Index: 4542, Salutary Label: 2, Ground Truth: 0, Influence Score: 3560953.0
Index: 4554, Salutary Label: 4, Ground Truth: 1, Influence Score: 12905703.0
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 5224998.5
Index: 4572, Salutary Label: 2, Ground Truth: 1, Influence Score: 2569683.5
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 11858509.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 28566570.0
Index: 4605, Salutary Label: 5, Ground Truth: 3, Influence Score: 11489658.0
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 38111088.0
Index: 4620, Salutary Label: 0, Ground Truth: 1, Influence Score: 5519229.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 18393582.0
Index: 4645, Salutary Label: 5, Ground Truth: 3, Influence Score: 7061865.0
Index: 4652, Salutary Label: 2, Ground Truth: 5, Influence Score: 4825642.0
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2419482.0
Index: 4676, Salutary Label: 6, Ground Truth: 9, Influence Score: 13248668.0
Index: 4682, Salutary Label: 2, Ground Truth: 5, Influence Score: 16949536.0
Index: 4697, Salutary Label: 7, Ground Truth: 2, Influence Score: 16255152.0
Index: 4706, Salutary Label: 6, Ground Truth: 9, Influence Score: 12461662.0
Index: 4712, Salutary Label: 2, Ground Truth: 8, Influence Score: 15331919.0
Index: 4727, Salutary Label: 7, Ground Truth: 4, Influence Score: 29604308.0
Index: 4730, Salutary Label: 0, Ground Truth: 1, Influence Score: 9876284.0
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13090327.0
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5432.54296875
Index: 4762, Salutary Label: 2, Ground Truth: 5, Influence Score: 2096553.375
Index: 4774, Salutary Label: 4, Ground Truth: 7, Influence Score: 9850700.0
Index: 4780, Salutary Label: 0, Ground Truth: 9, Influence Score: 4765116.0
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 10899371.0
Index: 4802, Salutary Label: 2, Ground Truth: 0, Influence Score: 12809803.0
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6699544.0
Index: 4822, Salutary Label: 2, Ground Truth: 9, Influence Score: 8821768.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 29736830.0
Index: 4842, Salutary Label: 2, Ground Truth: 9, Influence Score: 10075256.0
Index: 4852, Salutary Label: 2, Ground Truth: 6, Influence Score: 14804512.0
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 336317.3125
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158954.25
Index: 4886, Salutary Label: 6, Ground Truth: 3, Influence Score: 18624804.0
Index: 4896, Salutary Label: 6, Ground Truth: 9, Influence Score: 18044616.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 213102.859375
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 44027600.0
Index: 4922, Salutary Label: 2, Ground Truth: 4, Influence Score: 8404317.0
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 978453.375
Index: 4944, Salutary Label: 4, Ground Truth: 2, Influence Score: 15501208.0
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 30090436.0
Index: 4966, Salutary Label: 6, Ground Truth: 8, Influence Score: 22212020.0
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 3778.591796875
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 38594.34375
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 30875548.0
Index: 5002, Salutary Label: 2, Ground Truth: 8, Influence Score: 4753391.0
Index: 5010, Salutary Label: 0, Ground Truth: 8, Influence Score: 13597136.0
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1873877.875
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7595588.5
Index: 5046, Salutary Label: 6, Ground Truth: 5, Influence Score: 14618422.0
Index: 5056, Salutary Label: 6, Ground Truth: 5, Influence Score: 4558018.5
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 22285168.0
Index: 5070, Salutary Label: 0, Ground Truth: 8, Influence Score: 3088016.0
Index: 5082, Salutary Label: 2, Ground Truth: 9, Influence Score: 7670392.0
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 27029524.0
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 334260.6875
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 10064919.0
Index: 5122, Salutary Label: 2, Ground Truth: 7, Influence Score: 7796399.0
Index: 5132, Salutary Label: 2, Ground Truth: 5, Influence Score: 9726317.0
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 38071144.0
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12883678.0
Index: 5166, Salutary Label: 6, Ground Truth: 2, Influence Score: 31149214.0
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 3204961.75
Index: 5184, Salutary Label: 4, Ground Truth: 4, Influence Score: 26816932.0
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 24808512.0
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 14608.2509765625
Index: 5213, Salutary Label: 3, Ground Truth: 5, Influence Score: 2094030.25
Index: 5222, Salutary Label: 2, Ground Truth: 1, Influence Score: 7275955.0
Index: 5234, Salutary Label: 4, Ground Truth: 2, Influence Score: 6273804.0
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 258711.609375
Index: 5257, Salutary Label: 7, Ground Truth: 0, Influence Score: 3787232.5
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 22201748.0
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18021544.0
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 85268.34375
Index: 5296, Salutary Label: 6, Ground Truth: 5, Influence Score: 5084759.0
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 7451065.0
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 16903428.0
Index: 5324, Salutary Label: 4, Ground Truth: 2, Influence Score: 12202872.0
Index: 5336, Salutary Label: 6, Ground Truth: 1, Influence Score: 11923171.0
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 5078046.0
Index: 5352, Salutary Label: 2, Ground Truth: 8, Influence Score: 20600746.0
Index: 5366, Salutary Label: 6, Ground Truth: 7, Influence Score: 23218738.0
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 5654937.5
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 6703639.0
Index: 5392, Salutary Label: 2, Ground Truth: 6, Influence Score: 6634927.0
Index: 5405, Salutary Label: 5, Ground Truth: 7, Influence Score: 950008.3125
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 12139736.0
Index: 5420, Salutary Label: 0, Ground Truth: 8, Influence Score: 7912584.0
Index: 5430, Salutary Label: 0, Ground Truth: 8, Influence Score: 18325848.0
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 7353.10986328125
Index: 5452, Salutary Label: 2, Ground Truth: 3, Influence Score: 9846795.0
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 11573900.0
Index: 5476, Salutary Label: 6, Ground Truth: 5, Influence Score: 22149604.0
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 13264256.0
Index: 5495, Salutary Label: 5, Ground Truth: 9, Influence Score: 3104750.0
Index: 5501, Salutary Label: 1, Ground Truth: 9, Influence Score: 4711715.0
Index: 5512, Salutary Label: 2, Ground Truth: 3, Influence Score: 19298564.0
Index: 5526, Salutary Label: 6, Ground Truth: 1, Influence Score: 1681855.125
Index: 5536, Salutary Label: 6, Ground Truth: 5, Influence Score: 12110708.0
Index: 5542, Salutary Label: 2, Ground Truth: 9, Influence Score: 6586762.0
Index: 5557, Salutary Label: 7, Ground Truth: 5, Influence Score: 21289728.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 32359.15625
Index: 5573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168774.75
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 54169.03515625
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 5344835.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8156.5009765625
Index: 5615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1011754.3125
Index: 5626, Salutary Label: 6, Ground Truth: 4, Influence Score: 4024656.75
Index: 5637, Salutary Label: 7, Ground Truth: 6, Influence Score: 3256546.5
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 9097472.0
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 870316.0
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5475.302734375
Index: 5674, Salutary Label: 4, Ground Truth: 2, Influence Score: 3334790.75
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 3616680.0
Index: 5692, Salutary Label: 2, Ground Truth: 6, Influence Score: 6502703.0
Index: 5706, Salutary Label: 6, Ground Truth: 8, Influence Score: 22296236.0
Index: 5716, Salutary Label: 6, Ground Truth: 9, Influence Score: 43572236.0
Index: 5722, Salutary Label: 2, Ground Truth: 9, Influence Score: 523269.0
Index: 5732, Salutary Label: 2, Ground Truth: 9, Influence Score: 3494074.0
Index: 5744, Salutary Label: 4, Ground Truth: 6, Influence Score: 3683258.5
Index: 5752, Salutary Label: 2, Ground Truth: 9, Influence Score: 5529816.0
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 10229833.0
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 13701235.0
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 6225881.5
Index: 5794, Salutary Label: 4, Ground Truth: 7, Influence Score: 21155862.0
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 8348119.5
Index: 5816, Salutary Label: 6, Ground Truth: 9, Influence Score: 25986242.0
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 8580354.0
Index: 5832, Salutary Label: 2, Ground Truth: 0, Influence Score: 5659093.0
Index: 5842, Salutary Label: 2, Ground Truth: 5, Influence Score: 2741251.0
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 21483086.0
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 24247260.0
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.575377464294434
Index: 5880, Salutary Label: 0, Ground Truth: 8, Influence Score: 8664714.0
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 9737445.0
Index: 5902, Salutary Label: 2, Ground Truth: 3, Influence Score: 6864249.5
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 30028004.0
Index: 5920, Salutary Label: 0, Ground Truth: 8, Influence Score: 428662.0
Index: 5935, Salutary Label: 5, Ground Truth: 9, Influence Score: 15371826.0
Index: 5944, Salutary Label: 4, Ground Truth: 9, Influence Score: 3550327.75
Index: 5952, Salutary Label: 2, Ground Truth: 5, Influence Score: 4700418.5
Index: 5967, Salutary Label: 7, Ground Truth: 0, Influence Score: 4639315.5
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 14020998.0
Index: 5986, Salutary Label: 6, Ground Truth: 1, Influence Score: 14340980.0
Index: 5996, Salutary Label: 6, Ground Truth: 3, Influence Score: 4727376.0
Index: 6002, Salutary Label: 2, Ground Truth: 9, Influence Score: 5364136.0
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 63498.0546875
Index: 6026, Salutary Label: 6, Ground Truth: 3, Influence Score: 6244480.0
Index: 6031, Salutary Label: 1, Ground Truth: 9, Influence Score: 8753655.0
Index: 6047, Salutary Label: 7, Ground Truth: 9, Influence Score: 13678782.0
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 26803544.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 6579702.0
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 22608888.0
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 8690335.0
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 7748103.5
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 562569.25
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7313191.5
Index: 6122, Salutary Label: 2, Ground Truth: 8, Influence Score: 6978119.0
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 12769722.0
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 3403804.5
Index: 6154, Salutary Label: 4, Ground Truth: 7, Influence Score: 10169407.0
Index: 6162, Salutary Label: 2, Ground Truth: 9, Influence Score: 3719371.0
Index: 6176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1487515.25
Index: 6182, Salutary Label: 2, Ground Truth: 1, Influence Score: 10560464.0
Index: 6197, Salutary Label: 7, Ground Truth: 9, Influence Score: 4083252.0
Index: 6206, Salutary Label: 6, Ground Truth: 7, Influence Score: 13085216.0
Index: 6217, Salutary Label: 7, Ground Truth: 9, Influence Score: 11269644.0
Index: 6220, Salutary Label: 0, Ground Truth: 9, Influence Score: 6073026.0
Index: 6236, Salutary Label: 6, Ground Truth: 4, Influence Score: 15182036.0
Index: 6246, Salutary Label: 6, Ground Truth: 3, Influence Score: 15556983.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 8886954.0
Index: 6262, Salutary Label: 2, Ground Truth: 0, Influence Score: 20307144.0
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 19466814.0
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 28551970.0
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 45227896.0
Index: 6302, Salutary Label: 2, Ground Truth: 7, Influence Score: 10683255.0
Index: 6316, Salutary Label: 6, Ground Truth: 5, Influence Score: 19943476.0
Index: 6322, Salutary Label: 2, Ground Truth: 4, Influence Score: 12521588.0
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 6200054.0
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 8747146.0
Index: 6352, Salutary Label: 2, Ground Truth: 8, Influence Score: 4469974.0
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 9513560.0
Index: 6376, Salutary Label: 6, Ground Truth: 2, Influence Score: 10426560.0
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10625205.0
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 69780.078125
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 19924300.0
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 95354.515625
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 313017.625
Index: 6437, Salutary Label: 7, Ground Truth: 9, Influence Score: 5216449.0
Index: 6446, Salutary Label: 6, Ground Truth: 9, Influence Score: 15450188.0
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16931020.0
Index: 6462, Salutary Label: 2, Ground Truth: 6, Influence Score: 5640647.5
Index: 6472, Salutary Label: 2, Ground Truth: 6, Influence Score: 31855912.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 52884268.0
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 7159274.0
Index: 6507, Salutary Label: 7, Ground Truth: 9, Influence Score: 2110708.0
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 12428300.0
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 36823888.0
Index: 6532, Salutary Label: 2, Ground Truth: 0, Influence Score: 7116151.5
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 76276.796875
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5050010.0
Index: 6564, Salutary Label: 4, Ground Truth: 2, Influence Score: 17920722.0
Index: 6576, Salutary Label: 6, Ground Truth: 3, Influence Score: 26686886.0
Index: 6582, Salutary Label: 2, Ground Truth: 9, Influence Score: 3672963.0
Index: 6596, Salutary Label: 6, Ground Truth: 1, Influence Score: 11628620.0
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 37191020.0
Index: 6612, Salutary Label: 2, Ground Truth: 0, Influence Score: 2868100.0
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 67495.5390625
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 23509262.0
Index: 6642, Salutary Label: 2, Ground Truth: 9, Influence Score: 8697542.0
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 14891138.0
Index: 6662, Salutary Label: 2, Ground Truth: 8, Influence Score: 434251.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 23473.59765625
Index: 6687, Salutary Label: 7, Ground Truth: 5, Influence Score: 14303036.0
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16249460.0
Index: 6702, Salutary Label: 2, Ground Truth: 6, Influence Score: 17032282.0
Index: 6712, Salutary Label: 2, Ground Truth: 4, Influence Score: 7000965.0
Index: 6726, Salutary Label: 6, Ground Truth: 5, Influence Score: 34358872.0
Index: 6736, Salutary Label: 6, Ground Truth: 3, Influence Score: 16941610.0
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 6202501.0
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2609250.75
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 5660524.0
Index: 6772, Salutary Label: 2, Ground Truth: 8, Influence Score: 10737570.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 45671404.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1557097.5
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 21301384.0
Index: 6812, Salutary Label: 2, Ground Truth: 7, Influence Score: 7739496.5
Index: 6824, Salutary Label: 4, Ground Truth: 2, Influence Score: 5375009.5
Index: 6830, Salutary Label: 0, Ground Truth: 8, Influence Score: 2003754.0
Index: 6843, Salutary Label: 3, Ground Truth: 6, Influence Score: 4964099.0
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 17235158.0
Index: 6862, Salutary Label: 2, Ground Truth: 8, Influence Score: 2806756.5
Index: 6874, Salutary Label: 4, Ground Truth: 7, Influence Score: 13963885.0
Index: 6883, Salutary Label: 3, Ground Truth: 7, Influence Score: 10854477.0
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 14688617.0
Index: 6901, Salutary Label: 1, Ground Truth: 9, Influence Score: 484640.34375
Index: 6917, Salutary Label: 7, Ground Truth: 5, Influence Score: 8704800.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 63271.0625
Index: 6932, Salutary Label: 2, Ground Truth: 4, Influence Score: 2984083.5
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 13623998.0
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 26720840.0
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 36675200.0
Index: 6971, Salutary Label: 1, Ground Truth: 9, Influence Score: 6341286.0
Index: 6987, Salutary Label: 7, Ground Truth: 9, Influence Score: 9901199.0
