Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 6861612.0
Index: 3510, Salutary Label: 0, Ground Truth: 9, Influence Score: 408153.96875
Index: 3525, Salutary Label: 5, Ground Truth: 3, Influence Score: 10119206.0
Index: 3530, Salutary Label: 0, Ground Truth: 8, Influence Score: 8971300.0
Index: 3549, Salutary Label: 9, Ground Truth: 1, Influence Score: 8936232.0
Index: 3557, Salutary Label: 7, Ground Truth: 3, Influence Score: 21512120.0
Index: 3567, Salutary Label: 7, Ground Truth: 6, Influence Score: 11965180.0
Index: 3577, Salutary Label: 7, Ground Truth: 8, Influence Score: 6308222.0
Index: 3587, Salutary Label: 7, Ground Truth: 0, Influence Score: 13330070.0
Index: 3590, Salutary Label: 0, Ground Truth: 9, Influence Score: 5383603.5
Index: 3607, Salutary Label: 7, Ground Truth: 2, Influence Score: 16907186.0
Index: 3617, Salutary Label: 7, Ground Truth: 7, Influence Score: 13241574.0
Index: 3629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3626233.5
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 21349526.0
Index: 3641, Salutary Label: 1, Ground Truth: 0, Influence Score: 15768703.0
Index: 3657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14368796.0
Index: 3667, Salutary Label: 7, Ground Truth: 6, Influence Score: 20514236.0
Index: 3671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519677.0
Index: 3688, Salutary Label: 8, Ground Truth: 8, Influence Score: 11644.375
Index: 3699, Salutary Label: 9, Ground Truth: 1, Influence Score: 5125795.5
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 31692558.0
Index: 3717, Salutary Label: 7, Ground Truth: 6, Influence Score: 4042977.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 15981254.0
Index: 3737, Salutary Label: 7, Ground Truth: 0, Influence Score: 13452007.0
Index: 3745, Salutary Label: 5, Ground Truth: 3, Influence Score: 9275462.0
Index: 3757, Salutary Label: 7, Ground Truth: 6, Influence Score: 8238208.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 24479120.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 35752756.0
Index: 3789, Salutary Label: 9, Ground Truth: 8, Influence Score: 9917756.0
Index: 3795, Salutary Label: 5, Ground Truth: 5, Influence Score: 29666542.0
Index: 3800, Salutary Label: 0, Ground Truth: 8, Influence Score: 400859.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 21763636.0
Index: 3827, Salutary Label: 7, Ground Truth: 8, Influence Score: 15356473.0
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 58501.5390625
Index: 3847, Salutary Label: 7, Ground Truth: 5, Influence Score: 21618098.0
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 16642625.0
Index: 3867, Salutary Label: 7, Ground Truth: 2, Influence Score: 3660048.0
Index: 3877, Salutary Label: 7, Ground Truth: 5, Influence Score: 17828728.0
Index: 3887, Salutary Label: 7, Ground Truth: 3, Influence Score: 7673818.0
Index: 3897, Salutary Label: 7, Ground Truth: 7, Influence Score: 31695884.0
Index: 3901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4693419.0
Index: 3912, Salutary Label: 2, Ground Truth: 8, Influence Score: 5100964.0
Index: 3927, Salutary Label: 7, Ground Truth: 2, Influence Score: 6676710.0
Index: 3937, Salutary Label: 7, Ground Truth: 3, Influence Score: 25833660.0
Index: 3940, Salutary Label: 0, Ground Truth: 0, Influence Score: 108359.8046875
Index: 3951, Salutary Label: 1, Ground Truth: 1, Influence Score: 29105610.0
Index: 3967, Salutary Label: 7, Ground Truth: 2, Influence Score: 5294049.5
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 9547852.0
Index: 3987, Salutary Label: 7, Ground Truth: 8, Influence Score: 4361749.5
Index: 3997, Salutary Label: 7, Ground Truth: 4, Influence Score: 5941718.5
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 19618264.0
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5581443.5
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 416535.03125
Index: 4039, Salutary Label: 9, Ground Truth: 9, Influence Score: 13802.4580078125
Index: 4047, Salutary Label: 7, Ground Truth: 6, Influence Score: 3496691.0
Index: 4057, Salutary Label: 7, Ground Truth: 4, Influence Score: 11066678.0
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 132408.5625
Index: 4077, Salutary Label: 7, Ground Truth: 6, Influence Score: 8026310.0
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4411492.5
Index: 4097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11657241.0
Index: 4105, Salutary Label: 5, Ground Truth: 3, Influence Score: 8032514.0
Index: 4119, Salutary Label: 9, Ground Truth: 8, Influence Score: 6545933.5
Index: 4127, Salutary Label: 7, Ground Truth: 5, Influence Score: 20329820.0
Index: 4132, Salutary Label: 2, Ground Truth: 2, Influence Score: 6383874.0
Index: 4140, Salutary Label: 0, Ground Truth: 9, Influence Score: 885513.875
Index: 4150, Salutary Label: 0, Ground Truth: 8, Influence Score: 791648.375
Index: 4162, Salutary Label: 2, Ground Truth: 2, Influence Score: 10262752.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 256319.9375
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14915312.0
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 9323274.0
Index: 4205, Salutary Label: 5, Ground Truth: 3, Influence Score: 17588752.0
Index: 4217, Salutary Label: 7, Ground Truth: 3, Influence Score: 26152724.0
Index: 4227, Salutary Label: 7, Ground Truth: 8, Influence Score: 5520094.5
Index: 4237, Salutary Label: 7, Ground Truth: 8, Influence Score: 9577813.0
Index: 4247, Salutary Label: 7, Ground Truth: 6, Influence Score: 9609168.0
Index: 4257, Salutary Label: 7, Ground Truth: 3, Influence Score: 20671712.0
Index: 4267, Salutary Label: 7, Ground Truth: 3, Influence Score: 8239284.0
Index: 4279, Salutary Label: 9, Ground Truth: 2, Influence Score: 4666396.5
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 18618096.0
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3297622.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2603812.0
Index: 4317, Salutary Label: 7, Ground Truth: 3, Influence Score: 21726998.0
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24194226.0
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1026197.875
Index: 4349, Salutary Label: 9, Ground Truth: 6, Influence Score: 3142282.0
Index: 4357, Salutary Label: 7, Ground Truth: 4, Influence Score: 5838369.0
Index: 4367, Salutary Label: 7, Ground Truth: 8, Influence Score: 4950158.0
Index: 4375, Salutary Label: 5, Ground Truth: 3, Influence Score: 22729006.0
Index: 4387, Salutary Label: 7, Ground Truth: 3, Influence Score: 34130368.0
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 14114502.0
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 8188447.0
Index: 4414, Salutary Label: 4, Ground Truth: 3, Influence Score: 2043637.125
Index: 4427, Salutary Label: 7, Ground Truth: 8, Influence Score: 6817865.0
Index: 4437, Salutary Label: 7, Ground Truth: 3, Influence Score: 5655194.5
Index: 4447, Salutary Label: 7, Ground Truth: 2, Influence Score: 14143119.0
Index: 4457, Salutary Label: 7, Ground Truth: 2, Influence Score: 22131960.0
Index: 4467, Salutary Label: 7, Ground Truth: 3, Influence Score: 15281439.0
Index: 4477, Salutary Label: 7, Ground Truth: 2, Influence Score: 12909206.0
Index: 4489, Salutary Label: 9, Ground Truth: 1, Influence Score: 6129077.5
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4626546.0
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 25289482.0
Index: 4517, Salutary Label: 7, Ground Truth: 5, Influence Score: 14486535.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 15762345.0
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 14119132.0
Index: 4547, Salutary Label: 7, Ground Truth: 0, Influence Score: 13387521.0
Index: 4557, Salutary Label: 7, Ground Truth: 6, Influence Score: 8105226.0
Index: 4567, Salutary Label: 7, Ground Truth: 9, Influence Score: 13823084.0
Index: 4572, Salutary Label: 2, Ground Truth: 2, Influence Score: 5753381.5
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 4949887.0
Index: 4597, Salutary Label: 7, Ground Truth: 2, Influence Score: 9305966.0
Index: 4607, Salutary Label: 7, Ground Truth: 8, Influence Score: 10282548.0
Index: 4617, Salutary Label: 7, Ground Truth: 4, Influence Score: 19822734.0
Index: 4621, Salutary Label: 1, Ground Truth: 5, Influence Score: 9488585.0
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 23974902.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 15900062.0
Index: 4657, Salutary Label: 7, Ground Truth: 4, Influence Score: 8146258.5
Index: 4660, Salutary Label: 0, Ground Truth: 8, Influence Score: 8068951.0
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 2741967.25
Index: 4687, Salutary Label: 7, Ground Truth: 4, Influence Score: 5383639.0
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 9372214.0
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 17324834.0
Index: 4712, Salutary Label: 2, Ground Truth: 6, Influence Score: 6431146.0
Index: 4722, Salutary Label: 2, Ground Truth: 6, Influence Score: 4563133.0
Index: 4731, Salutary Label: 1, Ground Truth: 8, Influence Score: 3330565.0
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2355129.25
Index: 4757, Salutary Label: 7, Ground Truth: 6, Influence Score: 17501556.0
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 11089347.0
Index: 4777, Salutary Label: 7, Ground Truth: 6, Influence Score: 7846563.0
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 15075667.0
Index: 4791, Salutary Label: 1, Ground Truth: 9, Influence Score: 5703118.0
Index: 4800, Salutary Label: 0, Ground Truth: 8, Influence Score: 3502854.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 378066.0625
Index: 4829, Salutary Label: 9, Ground Truth: 7, Influence Score: 486778.96875
Index: 4835, Salutary Label: 5, Ground Truth: 6, Influence Score: 8464692.0
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1986699.125
Index: 4855, Salutary Label: 5, Ground Truth: 5, Influence Score: 6255616.0
Index: 4867, Salutary Label: 7, Ground Truth: 6, Influence Score: 13497142.0
Index: 4877, Salutary Label: 7, Ground Truth: 2, Influence Score: 6574612.0
Index: 4881, Salutary Label: 1, Ground Truth: 0, Influence Score: 7503444.0
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 7107882.5
Index: 4907, Salutary Label: 7, Ground Truth: 3, Influence Score: 21846902.0
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 9659817.0
Index: 4921, Salutary Label: 1, Ground Truth: 9, Influence Score: 7054218.0
Index: 4937, Salutary Label: 7, Ground Truth: 2, Influence Score: 13737367.0
Index: 4947, Salutary Label: 7, Ground Truth: 5, Influence Score: 7433660.5
Index: 4957, Salutary Label: 7, Ground Truth: 2, Influence Score: 5860488.5
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 49418412.0
Index: 4977, Salutary Label: 7, Ground Truth: 2, Influence Score: 10535416.0
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 12343673.0
Index: 4999, Salutary Label: 9, Ground Truth: 2, Influence Score: 4113667.0
Index: 5007, Salutary Label: 7, Ground Truth: 2, Influence Score: 14156695.0
Index: 5017, Salutary Label: 7, Ground Truth: 4, Influence Score: 13187830.0
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 24091108.0
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 11016791.0
Index: 5047, Salutary Label: 7, Ground Truth: 2, Influence Score: 14055424.0
Index: 5051, Salutary Label: 1, Ground Truth: 8, Influence Score: 7013796.0
Index: 5069, Salutary Label: 9, Ground Truth: 6, Influence Score: 9530281.0
Index: 5079, Salutary Label: 9, Ground Truth: 2, Influence Score: 5206479.0
Index: 5081, Salutary Label: 1, Ground Truth: 8, Influence Score: 5026544.0
Index: 5099, Salutary Label: 9, Ground Truth: 8, Influence Score: 10009476.0
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 832206.25
Index: 5119, Salutary Label: 9, Ground Truth: 0, Influence Score: 11494801.0
Index: 5120, Salutary Label: 0, Ground Truth: 2, Influence Score: 3017381.25
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4884.017578125
Index: 5147, Salutary Label: 7, Ground Truth: 5, Influence Score: 5021401.5
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1790954.125
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 9984267.0
Index: 5177, Salutary Label: 7, Ground Truth: 2, Influence Score: 13458968.0
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 5908507.0
Index: 5199, Salutary Label: 9, Ground Truth: 8, Influence Score: 5504538.0
Index: 5207, Salutary Label: 7, Ground Truth: 6, Influence Score: 19092120.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 426056.1875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8263894.5
Index: 5239, Salutary Label: 9, Ground Truth: 3, Influence Score: 10567156.0
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 7741383.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 658122.125
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 15355228.0
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 15113908.0
Index: 5285, Salutary Label: 5, Ground Truth: 3, Influence Score: 2886750.0
Index: 5297, Salutary Label: 7, Ground Truth: 2, Influence Score: 37553704.0
Index: 5301, Salutary Label: 1, Ground Truth: 8, Influence Score: 12150348.0
Index: 5319, Salutary Label: 9, Ground Truth: 0, Influence Score: 15337114.0
Index: 5325, Salutary Label: 5, Ground Truth: 3, Influence Score: 16228260.0
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 17369488.0
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 2396501.0
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 18198818.0
Index: 5367, Salutary Label: 7, Ground Truth: 3, Influence Score: 9793024.0
Index: 5377, Salutary Label: 7, Ground Truth: 2, Influence Score: 17875342.0
Index: 5382, Salutary Label: 2, Ground Truth: 4, Influence Score: 139494.25
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 21006284.0
Index: 5409, Salutary Label: 9, Ground Truth: 8, Influence Score: 9052290.0
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 6291838.0
Index: 5427, Salutary Label: 7, Ground Truth: 6, Influence Score: 10303754.0
Index: 5439, Salutary Label: 9, Ground Truth: 1, Influence Score: 5206831.5
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 12969729.0
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 14173412.0
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 18991542.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 12031638.0
Index: 5487, Salutary Label: 7, Ground Truth: 6, Influence Score: 4662142.0
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 486365.0625
Index: 5501, Salutary Label: 1, Ground Truth: 2, Influence Score: 7876698.5
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8159285.5
Index: 5529, Salutary Label: 9, Ground Truth: 0, Influence Score: 13027793.0
Index: 5537, Salutary Label: 7, Ground Truth: 6, Influence Score: 3594399.75
Index: 5547, Salutary Label: 7, Ground Truth: 6, Influence Score: 12385084.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 15812732.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 220037.765625
Index: 5579, Salutary Label: 9, Ground Truth: 0, Influence Score: 16544511.0
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 9779134.0
Index: 5597, Salutary Label: 7, Ground Truth: 4, Influence Score: 16469792.0
Index: 5609, Salutary Label: 9, Ground Truth: 8, Influence Score: 8844137.0
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 13141705.0
Index: 5625, Salutary Label: 5, Ground Truth: 2, Influence Score: 14206162.0
Index: 5637, Salutary Label: 7, Ground Truth: 2, Influence Score: 5162824.5
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 25958622.0
Index: 5657, Salutary Label: 7, Ground Truth: 3, Influence Score: 10308800.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 16318303.0
Index: 5677, Salutary Label: 7, Ground Truth: 6, Influence Score: 14811434.0
Index: 5687, Salutary Label: 7, Ground Truth: 6, Influence Score: 855470.0
Index: 5692, Salutary Label: 2, Ground Truth: 8, Influence Score: 4861862.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7449.408203125
Index: 5717, Salutary Label: 7, Ground Truth: 8, Influence Score: 6719235.0
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2067975.25
Index: 5735, Salutary Label: 5, Ground Truth: 2, Influence Score: 13706839.0
Index: 5742, Salutary Label: 2, Ground Truth: 8, Influence Score: 2585066.75
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5699965.0
Index: 5767, Salutary Label: 7, Ground Truth: 0, Influence Score: 7439888.0
Index: 5777, Salutary Label: 7, Ground Truth: 0, Influence Score: 10244347.0
Index: 5787, Salutary Label: 7, Ground Truth: 4, Influence Score: 22860926.0
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 26587480.0
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 14056186.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 5165142.0
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 15888036.0
Index: 5835, Salutary Label: 5, Ground Truth: 3, Influence Score: 6470788.0
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 3156198.25
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4188725.5
Index: 5867, Salutary Label: 7, Ground Truth: 3, Influence Score: 17850708.0
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11020431.0
Index: 5889, Salutary Label: 9, Ground Truth: 8, Influence Score: 11278746.0
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 12306557.0
Index: 5907, Salutary Label: 7, Ground Truth: 2, Influence Score: 9427758.0
Index: 5917, Salutary Label: 7, Ground Truth: 4, Influence Score: 9811778.0
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 5737017.5
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9049250.0
Index: 5947, Salutary Label: 7, Ground Truth: 6, Influence Score: 21906434.0
Index: 5955, Salutary Label: 5, Ground Truth: 6, Influence Score: 6385480.0
Index: 5962, Salutary Label: 2, Ground Truth: 4, Influence Score: 3219061.5
Index: 5971, Salutary Label: 1, Ground Truth: 8, Influence Score: 1921432.0
Index: 5981, Salutary Label: 1, Ground Truth: 2, Influence Score: 5238859.0
Index: 5997, Salutary Label: 7, Ground Truth: 0, Influence Score: 17290920.0
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 15314990.0
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3435864.5
Index: 6027, Salutary Label: 7, Ground Truth: 6, Influence Score: 6499225.5
Index: 6039, Salutary Label: 9, Ground Truth: 7, Influence Score: 10355810.0
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 31128688.0
Index: 6057, Salutary Label: 7, Ground Truth: 0, Influence Score: 35732788.0
Index: 6069, Salutary Label: 9, Ground Truth: 8, Influence Score: 21118524.0
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 28280102.0
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1533284.5
Index: 6092, Salutary Label: 2, Ground Truth: 8, Influence Score: 1216245.0
Index: 6107, Salutary Label: 7, Ground Truth: 2, Influence Score: 5589810.0
Index: 6115, Salutary Label: 5, Ground Truth: 3, Influence Score: 10903302.0
Index: 6121, Salutary Label: 1, Ground Truth: 3, Influence Score: 13476479.0
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 31736784.0
Index: 6147, Salutary Label: 7, Ground Truth: 5, Influence Score: 2326763.25
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 5697645.0
Index: 6167, Salutary Label: 7, Ground Truth: 5, Influence Score: 28032212.0
Index: 6177, Salutary Label: 7, Ground Truth: 2, Influence Score: 15942306.0
Index: 6181, Salutary Label: 1, Ground Truth: 8, Influence Score: 18878250.0
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 13681911.0
Index: 6207, Salutary Label: 7, Ground Truth: 6, Influence Score: 14167299.0
Index: 6217, Salutary Label: 7, Ground Truth: 6, Influence Score: 22119702.0
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 16092349.0
Index: 6237, Salutary Label: 7, Ground Truth: 8, Influence Score: 12667688.0
Index: 6249, Salutary Label: 9, Ground Truth: 3, Influence Score: 14541195.0
Index: 6259, Salutary Label: 9, Ground Truth: 8, Influence Score: 6218210.5
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 23016004.0
Index: 6277, Salutary Label: 7, Ground Truth: 5, Influence Score: 10958875.0
Index: 6281, Salutary Label: 1, Ground Truth: 0, Influence Score: 14952768.0
Index: 6299, Salutary Label: 9, Ground Truth: 8, Influence Score: 16314826.0
Index: 6307, Salutary Label: 7, Ground Truth: 2, Influence Score: 25083568.0
Index: 6317, Salutary Label: 7, Ground Truth: 4, Influence Score: 3871588.75
Index: 6327, Salutary Label: 7, Ground Truth: 2, Influence Score: 10963960.0
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351508.25
Index: 6347, Salutary Label: 7, Ground Truth: 5, Influence Score: 21393156.0
Index: 6355, Salutary Label: 5, Ground Truth: 3, Influence Score: 17118058.0
Index: 6367, Salutary Label: 7, Ground Truth: 3, Influence Score: 19185888.0
Index: 6377, Salutary Label: 7, Ground Truth: 2, Influence Score: 2152826.0
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 5320811.0
Index: 6397, Salutary Label: 7, Ground Truth: 3, Influence Score: 7109163.0
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 11524.248046875
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 17624948.0
Index: 6427, Salutary Label: 7, Ground Truth: 0, Influence Score: 29140912.0
Index: 6431, Salutary Label: 1, Ground Truth: 8, Influence Score: 5966353.0
Index: 6447, Salutary Label: 7, Ground Truth: 5, Influence Score: 18316022.0
Index: 6457, Salutary Label: 7, Ground Truth: 1, Influence Score: 21083224.0
Index: 6467, Salutary Label: 7, Ground Truth: 4, Influence Score: 20094174.0
Index: 6477, Salutary Label: 7, Ground Truth: 6, Influence Score: 12562094.0
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 8936128.0
Index: 6497, Salutary Label: 7, Ground Truth: 6, Influence Score: 7507734.5
Index: 6507, Salutary Label: 7, Ground Truth: 4, Influence Score: 25432832.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 12553.55078125
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 45673.66015625
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 15275536.0
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 34469860.0
Index: 6559, Salutary Label: 9, Ground Truth: 3, Influence Score: 17312356.0
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17656146.0
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 16030078.0
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 312597.53125
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 21336922.0
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 27746524.0
Index: 6610, Salutary Label: 0, Ground Truth: 8, Influence Score: 3660581.5
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 35022200.0
Index: 6637, Salutary Label: 7, Ground Truth: 6, Influence Score: 11944481.0
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 26789642.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 37348636.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3599007.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 435015.09375
Index: 6687, Salutary Label: 7, Ground Truth: 3, Influence Score: 22535364.0
Index: 6697, Salutary Label: 7, Ground Truth: 6, Influence Score: 16121910.0
Index: 6700, Salutary Label: 0, Ground Truth: 2, Influence Score: 662013.5625
Index: 6719, Salutary Label: 9, Ground Truth: 8, Influence Score: 9612263.0
Index: 6727, Salutary Label: 7, Ground Truth: 2, Influence Score: 21247316.0
Index: 6731, Salutary Label: 1, Ground Truth: 8, Influence Score: 12411335.0
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 14419566.0
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 24935070.0
Index: 6767, Salutary Label: 7, Ground Truth: 3, Influence Score: 10277654.0
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2362019.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 243546.25
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 897953.5
Index: 6807, Salutary Label: 7, Ground Truth: 6, Influence Score: 8309754.0
Index: 6817, Salutary Label: 7, Ground Truth: 8, Influence Score: 9119924.0
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684304.75
Index: 6837, Salutary Label: 7, Ground Truth: 5, Influence Score: 23067776.0
Index: 6847, Salutary Label: 7, Ground Truth: 5, Influence Score: 22018718.0
Index: 6857, Salutary Label: 7, Ground Truth: 2, Influence Score: 13611694.0
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1570519.75
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 7040664.0
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 107141.5390625
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 207342.6875
Index: 6907, Salutary Label: 7, Ground Truth: 3, Influence Score: 9710163.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 29240332.0
Index: 6927, Salutary Label: 7, Ground Truth: 6, Influence Score: 16751622.0
Index: 6937, Salutary Label: 7, Ground Truth: 6, Influence Score: 5175620.0
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 22553458.0
Index: 6959, Salutary Label: 9, Ground Truth: 3, Influence Score: 17853948.0
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 11035906.0
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 37260328.0
Index: 6981, Salutary Label: 1, Ground Truth: 6, Influence Score: 9381835.0
Index: 6997, Salutary Label: 7, Ground Truth: 9, Influence Score: 10035909.0
