Index: 21, Salutary Label: 1, Ground Truth: 0, Influence Score: 1970756.75
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01903662085533142
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 334.21673583984375
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0711865946650505
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5199.35302734375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.012971442192792892
Index: 7614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1867407.125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.53248405456543
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.12199783325195
Index: 7703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1689243.625
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 653146.875
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.19567108154297
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934076.5
Index: 7812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1903399.625
Index: 7821, Salutary Label: 1, Ground Truth: 8, Influence Score: 256827.84375
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.007126903161406517
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 179649.984375
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 394.10675048828125
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11747.4423828125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 26902.390625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.400154113769531
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 156.08404541015625
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131208.0
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.88279724121094
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2156.36083984375
Index: 8030, Salutary Label: 0, Ground Truth: 8, Influence Score: 105657.28125
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.17416381835938
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.2491455078125
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 563360.5
Index: 8094, Salutary Label: 4, Ground Truth: 0, Influence Score: 1479528.5
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07258576154708862
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.1436381340026855
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 321.1572570800781
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 370.15765380859375
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9083259105682373
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 113317.953125
Index: 8206, Salutary Label: 6, Ground Truth: 8, Influence Score: 984169.0
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 533633.5
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 7381.09375
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202747.125
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 24099.7578125
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8608970642089844
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460679.125
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 30234.76953125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.755560874938965
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 16684.896484375
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 928.0973510742188
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.7998046875
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.1854546070098877
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 51431.9375
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08878543972969055
Index: 8502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1955492.125
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 330311.4375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7214.6787109375
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19901981949806213
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.175253868103027
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 19731.28515625
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8420.1533203125
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.2398147583007812
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.33206176757812
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 17974.95703125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.696681499481201
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 305225.9375
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 220.79258728027344
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.657262802124023
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.100522994995117
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.2869873046875
Index: 8890, Salutary Label: 0, Ground Truth: 7, Influence Score: 535600.8125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2546.07666015625
Index: 8912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1555278.0
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2576.79931640625
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 806226.9375
Index: 9060, Salutary Label: 0, Ground Truth: 4, Influence Score: 288924.375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 98204.3125
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.54085922241211
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 117112.859375
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 48338.51171875
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.038145065307617
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.7982120513916
Index: 9243, Salutary Label: 3, Ground Truth: 8, Influence Score: 666266.0
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 41596.48046875
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.211349368095398
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 28848.171875
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 717.4744873046875
Index: 9324, Salutary Label: 4, Ground Truth: 7, Influence Score: 813021.5
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 9125.9033203125
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 16215.38671875
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.016151428222656
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 165980.90625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2486.061767578125
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8205.6142578125
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 598787.125
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.017221402376890182
Index: 9490, Salutary Label: 0, Ground Truth: 4, Influence Score: 1045916.25
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.18504333496094
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 16252.451171875
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 4166.06689453125
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 116655.6796875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091.232177734375
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.8758544921875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.484495162963867
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00022973089653532952
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 58426.125
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 209739.6875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.16503143310547
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.7350296974182129
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.016340846195816994
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0029816622845828533
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.47031357884407043
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.27524185180664
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 35238.203125
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.09873962402344
Index: 9941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1565376.0
Index: 9953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399141.25
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.775664806365967
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.93710327148438
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2856.9345703125
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 402.982666015625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.03301239013672
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482013.75
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2907.08447265625
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2365.23388671875
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.09635925292969
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.6784510612487793
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 462251.0625
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 12984.650390625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.0009460449219
Index: 10275, Salutary Label: 5, Ground Truth: 7, Influence Score: 362189.78125
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 6544.97265625
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 23475.859375
Index: 10345, Salutary Label: 5, Ground Truth: 8, Influence Score: 922658.5
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 586008.75
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.880577087402344
Index: 10425, Salutary Label: 5, Ground Truth: 7, Influence Score: 698973.5
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 71402.609375
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.670941352844238
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 123471.234375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 14989.958984375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.641250610351562
Index: 10573, Salutary Label: 3, Ground Truth: 8, Influence Score: 1675624.5
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 549.0198364257812
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.16458503901958466
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 148741.78125
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3227.37890625
Index: 10695, Salutary Label: 5, Ground Truth: 9, Influence Score: 1613860.0
Index: 10713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1446675.125
Index: 10730, Salutary Label: 0, Ground Truth: 9, Influence Score: 802.1051025390625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.80815315246582
Index: 10770, Salutary Label: 0, Ground Truth: 8, Influence Score: 637731.125
Index: 10823, Salutary Label: 3, Ground Truth: 8, Influence Score: 925552.0
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.552116394042969
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.954345703125
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2499.91357421875
Index: 10920, Salutary Label: 0, Ground Truth: 8, Influence Score: 291651.125
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 25936.22265625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0296408049762249
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.5584716796875
Index: 11017, Salutary Label: 7, Ground Truth: 4, Influence Score: 24.933305740356445
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1678.4921875
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4611.5888671875
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.5179781913757324
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326555.75
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 679588.375
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 87351.953125
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 102971.0
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 80562.7578125
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 585591.875
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 144830.9375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09729994088411331
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6289.9453125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 14949.3984375
Index: 11513, Salutary Label: 3, Ground Truth: 9, Influence Score: 1033566.0
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4934983253479004
Index: 11551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1525698.0
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467.0635986328125
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 104348.4375
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612889.5
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 444.269775390625
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.742674827575684
Index: 11737, Salutary Label: 7, Ground Truth: 0, Influence Score: 29620.63671875
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 208.55126953125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 255.51870727539062
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 353438.53125
Index: 11803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1056686.75
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589.0701904296875
Index: 11831, Salutary Label: 1, Ground Truth: 9, Influence Score: 245292.0
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 13579.4501953125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2355.4453125
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 641665.875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.03044818341732025
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.46900939941406
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 335847.46875
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379.448486328125
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.19974899291992
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 4673.8701171875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 19945.0078125
Index: 12123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1294064.125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 237046.3125
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 39250.421875
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5255.9384765625
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 70967.7421875
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 20935.5
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6309.10546875
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970.4908447265625
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 50212.5859375
Index: 12455, Salutary Label: 5, Ground Truth: 9, Influence Score: 1295328.0
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 374742.875
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.908200263977051
Index: 12495, Salutary Label: 5, Ground Truth: 6, Influence Score: 577929.375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2934.626953125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 772.1336669921875
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 336.8514709472656
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 10496.837890625
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 988295.5
Index: 12603, Salutary Label: 3, Ground Truth: 7, Influence Score: 195608.875
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184385.25
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537347.25
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.733299255371094
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 723690.5625
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 83137.5078125
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 25437.125
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 439727.1875
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 157455.390625
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 495.73968505859375
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 402540.875
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.6927616596221924
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 59874.99609375
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.171578884124756
Index: 12855, Salutary Label: 5, Ground Truth: 7, Influence Score: 382412.75
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9567.3271484375
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 12202.5712890625
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 290697.90625
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 40356.1953125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 12559.53125
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00426758686080575
Index: 13120, Salutary Label: 0, Ground Truth: 4, Influence Score: 21575.12890625
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 473750.0
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.526089668273926
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 284.1193542480469
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 255064.46875
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.13998413085938
Index: 13243, Salutary Label: 3, Ground Truth: 7, Influence Score: 842911.0
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.5692100524902344
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.904296875
Index: 13300, Salutary Label: 0, Ground Truth: 9, Influence Score: 490.6512451171875
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.93782043457031
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4522.44287109375
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 146842.96875
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 835.1571044921875
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 389513.875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.352399826049805
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0748612880706787
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09894567728042603
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.81781005859375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848565.75
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 427.7105712890625
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 22739.125
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061.20849609375
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 434.48321533203125
Index: 13723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1864362.375
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 288816.25
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.028846167027950287
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 160.06716918945312
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 147.78414916992188
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 264.5050048828125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.625315962883178e-05
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 469448.0
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.36021423339844
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.45628356933594
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.41968536376953
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2658.742431640625
Index: 14123, Salutary Label: 3, Ground Truth: 6, Influence Score: 193470.828125
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0002635451965034008
Index: 14183, Salutary Label: 3, Ground Truth: 7, Influence Score: 993982.3125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.58029174804688
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 805.54931640625
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124353.25
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1525.10986328125
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.10835792124271393
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 326249.9375
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.06308779120445251
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795.031982421875
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 292806.375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00015788318705745041
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 192428.25
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858083.375
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 198165.421875
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.669342041015625
Index: 14424, Salutary Label: 4, Ground Truth: 6, Influence Score: 300701.3125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 368.0455322265625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08424374461174011
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.69647979736328
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.811297416687012
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1733766.0
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 48630.125
Index: 14695, Salutary Label: 5, Ground Truth: 9, Influence Score: 598621.0
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 42257.8046875
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 548296.6875
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10932458192110062
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 24963.3671875
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 9542.591796875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 65358.55078125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2841827869415283
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523.43896484375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 113729.828125
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 136.1117706298828
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 325473.25
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.000473459018394351
Index: 14990, Salutary Label: 0, Ground Truth: 1, Influence Score: 1135832.25
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 837572.4375
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 515072.15625
Index: 15023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1018606.8125
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5800.12890625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519168.125
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 443395.75
Index: 15070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1452024.5
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 8117.86083984375
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 11410.857421875
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085268.125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11853.140625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.638054370880127
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 496.8648681640625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 43069.8828125
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9601.484375
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0028894273564219475
Index: 15283, Salutary Label: 3, Ground Truth: 9, Influence Score: 586932.0
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 18644.939453125
Index: 15331, Salutary Label: 1, Ground Truth: 9, Influence Score: 408289.625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.30626317858695984
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 279719.46875
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 5915.53271484375
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 424.75115966796875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.66970443725586
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 264707.96875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.987403869628906
Index: 15563, Salutary Label: 3, Ground Truth: 0, Influence Score: 1462866.75
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1304382.75
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.69160461425781
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664636.75
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.319780349731445
