Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 17726772.0
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 38773456.0
Index: 3528, Salutary Label: 8, Ground Truth: 7, Influence Score: 18343440.0
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 26031200.0
Index: 3548, Salutary Label: 8, Ground Truth: 3, Influence Score: 11576470.0
Index: 3550, Salutary Label: 0, Ground Truth: 0, Influence Score: 13691410.0
Index: 3561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142634.0
Index: 3577, Salutary Label: 7, Ground Truth: 9, Influence Score: 7641509.0
Index: 3581, Salutary Label: 1, Ground Truth: 9, Influence Score: 32455258.0
Index: 3597, Salutary Label: 7, Ground Truth: 3, Influence Score: 19438184.0
Index: 3600, Salutary Label: 0, Ground Truth: 5, Influence Score: 41781712.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 50141.234375
Index: 3625, Salutary Label: 5, Ground Truth: 6, Influence Score: 11496605.0
Index: 3638, Salutary Label: 8, Ground Truth: 0, Influence Score: 18289470.0
Index: 3641, Salutary Label: 1, Ground Truth: 1, Influence Score: 22686038.0
Index: 3651, Salutary Label: 1, Ground Truth: 3, Influence Score: 46961896.0
Index: 3663, Salutary Label: 3, Ground Truth: 4, Influence Score: 16870654.0
Index: 3677, Salutary Label: 7, Ground Truth: 7, Influence Score: 25428266.0
Index: 3685, Salutary Label: 5, Ground Truth: 3, Influence Score: 29871478.0
Index: 3697, Salutary Label: 7, Ground Truth: 7, Influence Score: 24205240.0
Index: 3701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8223901.0
Index: 3715, Salutary Label: 5, Ground Truth: 5, Influence Score: 22637374.0
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 33069168.0
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 12398262.0
Index: 3740, Salutary Label: 0, Ground Truth: 1, Influence Score: 26767852.0
Index: 3757, Salutary Label: 7, Ground Truth: 7, Influence Score: 28272020.0
Index: 3763, Salutary Label: 3, Ground Truth: 4, Influence Score: 24186624.0
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 11121605.0
Index: 3781, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.9865417480469
Index: 3795, Salutary Label: 5, Ground Truth: 0, Influence Score: 25312142.0
Index: 3807, Salutary Label: 7, Ground Truth: 7, Influence Score: 37437344.0
Index: 3815, Salutary Label: 5, Ground Truth: 5, Influence Score: 35838444.0
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 18514232.0
Index: 3838, Salutary Label: 8, Ground Truth: 2, Influence Score: 5062707.0
Index: 3849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6235.875
Index: 3855, Salutary Label: 5, Ground Truth: 6, Influence Score: 15150404.0
Index: 3861, Salutary Label: 1, Ground Truth: 4, Influence Score: 21629698.0
Index: 3873, Salutary Label: 3, Ground Truth: 3, Influence Score: 6245792.0
Index: 3887, Salutary Label: 7, Ground Truth: 7, Influence Score: 10792252.0
Index: 3896, Salutary Label: 6, Ground Truth: 6, Influence Score: 18804326.0
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 12176516.0
Index: 3910, Salutary Label: 0, Ground Truth: 2, Influence Score: 21068144.0
Index: 3921, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.1461181640625
Index: 3930, Salutary Label: 0, Ground Truth: 0, Influence Score: 13267307.0
Index: 3942, Salutary Label: 2, Ground Truth: 4, Influence Score: 26821390.0
Index: 3951, Salutary Label: 1, Ground Truth: 9, Influence Score: 11913160.0
Index: 3965, Salutary Label: 5, Ground Truth: 4, Influence Score: 15243215.0
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 44035900.0
Index: 3986, Salutary Label: 6, Ground Truth: 6, Influence Score: 208523.296875
Index: 3991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6808315.5
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 682.0507202148438
Index: 4018, Salutary Label: 8, Ground Truth: 0, Influence Score: 11499934.0
Index: 4023, Salutary Label: 3, Ground Truth: 6, Influence Score: 10198998.0
Index: 4033, Salutary Label: 3, Ground Truth: 9, Influence Score: 10724862.0
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 12688928.0
Index: 4055, Salutary Label: 5, Ground Truth: 5, Influence Score: 11789555.0
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136985.5
Index: 4070, Salutary Label: 0, Ground Truth: 0, Influence Score: 8747908.0
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 15946065.0
Index: 4093, Salutary Label: 3, Ground Truth: 7, Influence Score: 19999676.0
Index: 4103, Salutary Label: 3, Ground Truth: 4, Influence Score: 21123104.0
Index: 4117, Salutary Label: 7, Ground Truth: 4, Influence Score: 17888928.0
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 9794583.0
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1564105.25
Index: 4148, Salutary Label: 8, Ground Truth: 5, Influence Score: 17709134.0
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 196767.65625
Index: 4167, Salutary Label: 7, Ground Truth: 0, Influence Score: 10559239.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 10007851.0
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 65841.8671875
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 6303.46044921875
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 390925.625
Index: 4215, Salutary Label: 5, Ground Truth: 3, Influence Score: 38614752.0
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 558618.0
Index: 4239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14995.484375
Index: 4248, Salutary Label: 8, Ground Truth: 0, Influence Score: 335527.1875
Index: 4255, Salutary Label: 5, Ground Truth: 3, Influence Score: 26957186.0
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 55556916.0
Index: 4277, Salutary Label: 7, Ground Truth: 4, Influence Score: 33181136.0
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4415058.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8477598.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 364.45654296875
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 983023.125
Index: 4321, Salutary Label: 1, Ground Truth: 0, Influence Score: 832946.3125
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 13562791.0
Index: 4345, Salutary Label: 5, Ground Truth: 5, Influence Score: 32272906.0
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 31968276.0
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 27409832.0
Index: 4378, Salutary Label: 8, Ground Truth: 4, Influence Score: 9173972.0
Index: 4381, Salutary Label: 1, Ground Truth: 4, Influence Score: 19911370.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 20749112.0
Index: 4409, Salutary Label: 9, Ground Truth: 9, Influence Score: 17875.421875
Index: 4418, Salutary Label: 8, Ground Truth: 3, Influence Score: 21013554.0
Index: 4425, Salutary Label: 5, Ground Truth: 3, Influence Score: 50846624.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 96001.90625
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 12432098.0
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 573600.0625
Index: 4467, Salutary Label: 7, Ground Truth: 7, Influence Score: 45411120.0
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 55625480.0
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 18006148.0
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 11124290.0
Index: 4505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6596519.5
Index: 4518, Salutary Label: 8, Ground Truth: 4, Influence Score: 17904570.0
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 406177.6875
Index: 4533, Salutary Label: 3, Ground Truth: 4, Influence Score: 13235409.0
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 24038900.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3826640.0
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 33880.6484375
Index: 4573, Salutary Label: 3, Ground Truth: 3, Influence Score: 22325564.0
Index: 4580, Salutary Label: 0, Ground Truth: 4, Influence Score: 19562600.0
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317603.125
Index: 4607, Salutary Label: 7, Ground Truth: 2, Influence Score: 27965116.0
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979.2462158203125
Index: 4621, Salutary Label: 1, Ground Truth: 0, Influence Score: 16037288.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4496390.0
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805912.75
Index: 4658, Salutary Label: 8, Ground Truth: 9, Influence Score: 940656.0
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 7109139.0
Index: 4671, Salutary Label: 1, Ground Truth: 0, Influence Score: 13506923.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896992.75
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 46241728.0
Index: 4701, Salutary Label: 1, Ground Truth: 9, Influence Score: 30276456.0
Index: 4718, Salutary Label: 8, Ground Truth: 6, Influence Score: 17588978.0
Index: 4725, Salutary Label: 5, Ground Truth: 7, Influence Score: 28500868.0
Index: 4738, Salutary Label: 8, Ground Truth: 3, Influence Score: 15141461.0
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 36652.12109375
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 18796996.0
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 3845039.75
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 26198578.0
Index: 4787, Salutary Label: 7, Ground Truth: 5, Influence Score: 22820274.0
Index: 4795, Salutary Label: 5, Ground Truth: 4, Influence Score: 18317200.0
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9495645.0
Index: 4817, Salutary Label: 7, Ground Truth: 4, Influence Score: 31469274.0
Index: 4828, Salutary Label: 8, Ground Truth: 9, Influence Score: 12973799.0
Index: 4831, Salutary Label: 1, Ground Truth: 4, Influence Score: 24852098.0
Index: 4841, Salutary Label: 1, Ground Truth: 9, Influence Score: 13214182.0
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 758496.6875
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 10861498.0
Index: 4875, Salutary Label: 5, Ground Truth: 2, Influence Score: 67232880.0
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.163220405578613
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 18550028.0
Index: 4900, Salutary Label: 0, Ground Truth: 6, Influence Score: 2471427.0
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 25949800.0
Index: 4925, Salutary Label: 5, Ground Truth: 2, Influence Score: 30882026.0
Index: 4930, Salutary Label: 0, Ground Truth: 9, Influence Score: 17881848.0
Index: 4948, Salutary Label: 8, Ground Truth: 4, Influence Score: 13539730.0
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 17492892.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 30045514.0
Index: 4973, Salutary Label: 3, Ground Truth: 2, Influence Score: 8086564.5
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 18322766.0
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 14837172.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 26623.640625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 16021088.0
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882283.5
Index: 5030, Salutary Label: 0, Ground Truth: 4, Influence Score: 14483836.0
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 214305.640625
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10572329.0
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 21493182.0
Index: 5070, Salutary Label: 0, Ground Truth: 2, Influence Score: 14776931.0
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 41796876.0
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 34450792.0
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 14148700.0
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7265134.0
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 15778347.0
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 26551856.0
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 241137.546875
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22199196.0
Index: 5167, Salutary Label: 7, Ground Truth: 5, Influence Score: 4487351.0
Index: 5171, Salutary Label: 1, Ground Truth: 5, Influence Score: 14227553.0
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8612054.0
Index: 5190, Salutary Label: 0, Ground Truth: 3, Influence Score: 14012278.0
Index: 5200, Salutary Label: 0, Ground Truth: 8, Influence Score: 10823517.0
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.863037109375
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4658932.5
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 15445784.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3391090.25
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 16999472.0
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 24215982.0
Index: 5278, Salutary Label: 8, Ground Truth: 9, Influence Score: 5295892.5
Index: 5283, Salutary Label: 3, Ground Truth: 6, Influence Score: 13556319.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.0553970336914
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2758.044921875
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 15813208.0
Index: 5320, Salutary Label: 0, Ground Truth: 2, Influence Score: 37220624.0
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 10322872.0
Index: 5340, Salutary Label: 0, Ground Truth: 8, Influence Score: 14169041.0
Index: 5351, Salutary Label: 1, Ground Truth: 2, Influence Score: 22634398.0
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 48438164.0
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 28101714.0
Index: 5380, Salutary Label: 0, Ground Truth: 9, Influence Score: 9978220.0
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9171178.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 19679.822265625
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 10230579.0
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.5895385742188
Index: 5435, Salutary Label: 5, Ground Truth: 4, Influence Score: 21578370.0
Index: 5441, Salutary Label: 1, Ground Truth: 4, Influence Score: 20679696.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 30615402.0
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 511564.125
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 12873153.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 803.3548583984375
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 93124.4375
Index: 5501, Salutary Label: 1, Ground Truth: 0, Influence Score: 16272812.0
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1592714.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 39876120.0
Index: 5538, Salutary Label: 8, Ground Truth: 9, Influence Score: 185280.0
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 17400746.0
Index: 5551, Salutary Label: 1, Ground Truth: 9, Influence Score: 3000083.5
Index: 5561, Salutary Label: 1, Ground Truth: 0, Influence Score: 26411938.0
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 23747902.0
Index: 5585, Salutary Label: 5, Ground Truth: 2, Influence Score: 40618976.0
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3698907.0
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 7116966.0
Index: 5610, Salutary Label: 0, Ground Truth: 2, Influence Score: 12078282.0
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 12556778.0
Index: 5633, Salutary Label: 3, Ground Truth: 5, Influence Score: 14707883.0
Index: 5647, Salutary Label: 7, Ground Truth: 5, Influence Score: 21773906.0
Index: 5650, Salutary Label: 0, Ground Truth: 2, Influence Score: 21277444.0
Index: 5661, Salutary Label: 1, Ground Truth: 4, Influence Score: 14900448.0
Index: 5677, Salutary Label: 7, Ground Truth: 4, Influence Score: 30483346.0
Index: 5687, Salutary Label: 7, Ground Truth: 4, Influence Score: 26003730.0
Index: 5691, Salutary Label: 1, Ground Truth: 8, Influence Score: 2912511.5
Index: 5703, Salutary Label: 3, Ground Truth: 5, Influence Score: 7790857.5
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 8993110.0
Index: 5721, Salutary Label: 1, Ground Truth: 6, Influence Score: 9551528.0
Index: 5738, Salutary Label: 8, Ground Truth: 9, Influence Score: 3594815.5
Index: 5748, Salutary Label: 8, Ground Truth: 9, Influence Score: 5716305.0
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 15093200.0
Index: 5761, Salutary Label: 1, Ground Truth: 9, Influence Score: 2923962.0
Index: 5778, Salutary Label: 8, Ground Truth: 3, Influence Score: 22857152.0
Index: 5783, Salutary Label: 3, Ground Truth: 4, Influence Score: 20667866.0
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 30265060.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 9904916.0
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 62232.5390625
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 8668022.0
Index: 5838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1115758.75
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 37816.01171875
Index: 5855, Salutary Label: 5, Ground Truth: 2, Influence Score: 20444278.0
Index: 5867, Salutary Label: 7, Ground Truth: 5, Influence Score: 33317530.0
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.03896713256836
Index: 5888, Salutary Label: 8, Ground Truth: 9, Influence Score: 5217539.0
Index: 5891, Salutary Label: 1, Ground Truth: 5, Influence Score: 14441317.0
Index: 5903, Salutary Label: 3, Ground Truth: 9, Influence Score: 1881011.0
Index: 5910, Salutary Label: 0, Ground Truth: 4, Influence Score: 14099527.0
Index: 5921, Salutary Label: 1, Ground Truth: 2, Influence Score: 13813664.0
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 26430778.0
Index: 5948, Salutary Label: 8, Ground Truth: 4, Influence Score: 9965274.0
Index: 5959, Salutary Label: 9, Ground Truth: 4, Influence Score: 25902536.0
Index: 5968, Salutary Label: 8, Ground Truth: 5, Influence Score: 20612780.0
Index: 5973, Salutary Label: 3, Ground Truth: 5, Influence Score: 30653676.0
Index: 5987, Salutary Label: 7, Ground Truth: 5, Influence Score: 22872954.0
Index: 5998, Salutary Label: 8, Ground Truth: 5, Influence Score: 14605376.0
Index: 6005, Salutary Label: 5, Ground Truth: 6, Influence Score: 31475586.0
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3722675.5
Index: 6021, Salutary Label: 1, Ground Truth: 2, Influence Score: 24599672.0
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3168106.75
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 16764859.0
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 25324244.0
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12195395.0
Index: 6079, Salutary Label: 9, Ground Truth: 4, Influence Score: 21021208.0
Index: 6088, Salutary Label: 8, Ground Truth: 4, Influence Score: 8890387.0
Index: 6095, Salutary Label: 5, Ground Truth: 2, Influence Score: 7078879.0
Index: 6103, Salutary Label: 3, Ground Truth: 4, Influence Score: 14652369.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10985261.0
Index: 6125, Salutary Label: 5, Ground Truth: 3, Influence Score: 23588106.0
Index: 6131, Salutary Label: 1, Ground Truth: 7, Influence Score: 20820696.0
Index: 6148, Salutary Label: 8, Ground Truth: 3, Influence Score: 7493632.0
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6813521.0
Index: 6160, Salutary Label: 0, Ground Truth: 8, Influence Score: 11847090.0
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7961702.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 14613964.0
Index: 6195, Salutary Label: 5, Ground Truth: 3, Influence Score: 40086964.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 27042700.0
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 8820.62890625
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 35040296.0
Index: 6231, Salutary Label: 1, Ground Truth: 0, Influence Score: 28481914.0
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 46287288.0
Index: 6258, Salutary Label: 8, Ground Truth: 0, Influence Score: 15112180.0
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 30611108.0
Index: 6271, Salutary Label: 1, Ground Truth: 8, Influence Score: 9406761.0
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.453857421875
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7440973.0
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9235.8984375
Index: 6311, Salutary Label: 1, Ground Truth: 6, Influence Score: 37513008.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 13666268.0
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 13246586.0
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 44053852.0
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3849632.0
Index: 6368, Salutary Label: 8, Ground Truth: 6, Influence Score: 24707816.0
Index: 6373, Salutary Label: 3, Ground Truth: 6, Influence Score: 25062782.0
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 11184598.0
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 13079206.0
Index: 6408, Salutary Label: 8, Ground Truth: 2, Influence Score: 14953824.0
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6293140.0
Index: 6423, Salutary Label: 3, Ground Truth: 5, Influence Score: 12241645.0
Index: 6431, Salutary Label: 1, Ground Truth: 2, Influence Score: 30097254.0
Index: 6449, Salutary Label: 9, Ground Truth: 1, Influence Score: 940095.0625
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 18699054.0
Index: 6461, Salutary Label: 1, Ground Truth: 4, Influence Score: 21964550.0
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2553793.75
Index: 6487, Salutary Label: 7, Ground Truth: 2, Influence Score: 24888078.0
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 199924.46875
Index: 6500, Salutary Label: 0, Ground Truth: 4, Influence Score: 50775744.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 695458.5
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 29515200.0
Index: 6537, Salutary Label: 7, Ground Truth: 9, Influence Score: 22282846.0
Index: 6541, Salutary Label: 1, Ground Truth: 7, Influence Score: 34983632.0
Index: 6558, Salutary Label: 8, Ground Truth: 7, Influence Score: 12883814.0
Index: 6561, Salutary Label: 1, Ground Truth: 9, Influence Score: 13684312.0
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 365070.21875
Index: 6580, Salutary Label: 0, Ground Truth: 5, Influence Score: 29786994.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.9622039794922
Index: 6601, Salutary Label: 1, Ground Truth: 8, Influence Score: 27567560.0
Index: 6618, Salutary Label: 8, Ground Truth: 4, Influence Score: 17613582.0
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.478885650634766
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 30939188.0
Index: 6641, Salutary Label: 1, Ground Truth: 9, Influence Score: 14423018.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 23653732.0
Index: 6667, Salutary Label: 7, Ground Truth: 6, Influence Score: 4351289.5
Index: 6673, Salutary Label: 3, Ground Truth: 6, Influence Score: 8252996.0
Index: 6685, Salutary Label: 5, Ground Truth: 3, Influence Score: 20473448.0
Index: 6698, Salutary Label: 8, Ground Truth: 9, Influence Score: 2908268.0
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 48641492.0
Index: 6713, Salutary Label: 3, Ground Truth: 6, Influence Score: 20280242.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3595397.75
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498147.375
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 14522427.0
Index: 6757, Salutary Label: 7, Ground Truth: 3, Influence Score: 22385932.0
Index: 6768, Salutary Label: 8, Ground Truth: 3, Influence Score: 24853196.0
Index: 6771, Salutary Label: 1, Ground Truth: 3, Influence Score: 12219035.0
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 33201632.0
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 14923135.0
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 16253377.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 157643.203125
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 18705606.0
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 12963382.0
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 28357120.0
Index: 6857, Salutary Label: 7, Ground Truth: 0, Influence Score: 11992030.0
Index: 6868, Salutary Label: 8, Ground Truth: 3, Influence Score: 26694672.0
Index: 6871, Salutary Label: 1, Ground Truth: 6, Influence Score: 10324375.0
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 39057248.0
Index: 6891, Salutary Label: 1, Ground Truth: 9, Influence Score: 15659228.0
Index: 6901, Salutary Label: 1, Ground Truth: 9, Influence Score: 19193164.0
Index: 6918, Salutary Label: 8, Ground Truth: 9, Influence Score: 13571360.0
Index: 6928, Salutary Label: 8, Ground Truth: 3, Influence Score: 5800803.0
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 8969599.0
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 45067636.0
Index: 6959, Salutary Label: 9, Ground Truth: 5, Influence Score: 3299227.25
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 14722766.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134444.75
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 23965198.0
