Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 9182.25390625
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3574.66162109375
Index: 6890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1268144.0
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 472.928466796875
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9960.7353515625
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5317211151123047
Index: 6978, Salutary Label: 8, Ground Truth: 6, Influence Score: 696028.75
Index: 6984, Salutary Label: 4, Ground Truth: 6, Influence Score: 747577.4375
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5715.04541015625
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7000.98974609375
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 62550.125
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.047401428222656
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 9813.0185546875
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006196136586368084
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 876090.8125
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.21356201171875
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 570.87109375
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.514671325683594
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 18533.4140625
Index: 7207, Salutary Label: 7, Ground Truth: 0, Influence Score: 386846.1875
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 216.2239990234375
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.2105177777120844e-07
Index: 7230, Salutary Label: 0, Ground Truth: 8, Influence Score: 348160.0
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.011173725128174
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.6978759765625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.9390869140625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 46390.984375
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 516772.03125
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3242.9228515625
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 6435.71728515625
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1534489.625
Index: 7370, Salutary Label: 0, Ground Truth: 7, Influence Score: 1291376.25
Index: 7388, Salutary Label: 8, Ground Truth: 3, Influence Score: 280312.375
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 53314.98046875
Index: 7413, Salutary Label: 3, Ground Truth: 5, Influence Score: 956286.375
Index: 7433, Salutary Label: 3, Ground Truth: 9, Influence Score: 1541448.0
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716893.375
Index: 7468, Salutary Label: 8, Ground Truth: 9, Influence Score: 228.82485961914062
Index: 7478, Salutary Label: 8, Ground Truth: 7, Influence Score: 6689.47216796875
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.926538467407227
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 37278.703125
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: -9.093713015317917e-05
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8242192268371582
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2436.965087890625
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 671030.6875
Index: 7636, Salutary Label: 6, Ground Truth: 9, Influence Score: 986105.5
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 35580.16796875
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 18036.234375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 44027.09765625
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776062.625
Index: 7784, Salutary Label: 4, Ground Truth: 6, Influence Score: 988012.25
Index: 7799, Salutary Label: 9, Ground Truth: 0, Influence Score: 15014.6953125
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 38218.515625
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.7475173473358154
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 891686.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5899.583984375
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887097.0
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 120451.3515625
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 24.235279083251953
Index: 7924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1782958.75
Index: 7957, Salutary Label: 7, Ground Truth: 4, Influence Score: 17030.09765625
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.97479248046875
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 157446.375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 136.0790252685547
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00012724162661470473
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.30728149414062
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099.32958984375
Index: 8043, Salutary Label: 3, Ground Truth: 5, Influence Score: 778477.6875
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 589186.9375
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1288295.5
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.54962921142578
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.335205078125
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 106674.765625
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 335.09014892578125
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 712369.0
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578.948486328125
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487.130859375
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 768.85888671875
Index: 8254, Salutary Label: 4, Ground Truth: 3, Influence Score: 57244.375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 125730.7109375
Index: 8270, Salutary Label: 0, Ground Truth: 4, Influence Score: 1176070.75
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0027503720484673977
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 184816.78125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 16473.806640625
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1676843.75
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.11334228515625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 182.74417114257812
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.3131506443023682
Index: 8460, Salutary Label: 0, Ground Truth: 1, Influence Score: 981747.25
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.828155517578125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3436.0458984375
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 156.6839599609375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 968.4127807617188
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 328.0166320800781
Index: 8609, Salutary Label: 9, Ground Truth: 3, Influence Score: 61554.53125
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 135.48458862304688
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.36883544921875
Index: 8660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1196783.0
Index: 8672, Salutary Label: 2, Ground Truth: 0, Influence Score: 20294.63671875
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137608.25
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 10263.7265625
Index: 8731, Salutary Label: 1, Ground Truth: 9, Influence Score: 71052.875
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.035370349884033
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2886.720703125
Index: 8777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1944798.125
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462159.375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004508026409894228
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 887.9224853515625
Index: 8833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1263325.0
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.59452056884766
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.769060134887695
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 405125.9375
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106.67626953125
Index: 8942, Salutary Label: 2, Ground Truth: 5, Influence Score: 13875.9775390625
Index: 8967, Salutary Label: 7, Ground Truth: 9, Influence Score: 1682771.5
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 42.335205078125
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 198.44720458984375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 325591.5
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 142574.4375
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 15935.806640625
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.709991455078125
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753.411865234375
Index: 9140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1519363.0
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1973925.0
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 460818.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.29213523864746
Index: 9239, Salutary Label: 9, Ground Truth: 1, Influence Score: 270.01171875
Index: 9280, Salutary Label: 0, Ground Truth: 6, Influence Score: 1173736.25
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0002194738481193781
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 138349.40625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.03765106201172
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 355259.46875
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 57564.21875
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5547.9921875
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068107.5
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902.283447265625
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.88677978515625
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 3077.8779296875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 319199.8125
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.8553171157836914
Index: 9529, Salutary Label: 9, Ground Truth: 5, Influence Score: 57978.57421875
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.4556655883789062
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 27255.5625
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 10977.7939453125
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 971036.75
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 722249.125
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0016296692192554474
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 866.2837524414062
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 580932.125
Index: 9761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1119984.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 21005.34375
Index: 9824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1418889.75
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 11170.1376953125
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.333245277404785
Index: 9898, Salutary Label: 8, Ground Truth: 0, Influence Score: 128556.21875
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.90252685546875
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 190.4460906982422
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.000629094778560102
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 123028.5
Index: 9991, Salutary Label: 1, Ground Truth: 3, Influence Score: 1010222.5
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02158346027135849
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.002068611793220043
Index: 10034, Salutary Label: 4, Ground Truth: 1, Influence Score: 1744207.0
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 800708.125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 65034.96484375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.224203586578369
Index: 10074, Salutary Label: 4, Ground Truth: 5, Influence Score: 1325470.75
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 59147.328125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2671.96435546875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 39806.171875
Index: 10150, Salutary Label: 0, Ground Truth: 8, Influence Score: 996050.5
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 169596.765625
Index: 10190, Salutary Label: 0, Ground Truth: 8, Influence Score: 461256.0
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 31523.345703125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 24398.865234375
Correct labels: 396/514
