Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011025359854102135
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 258688.953125
Index: 8859, Salutary Label: 9, Ground Truth: 0, Influence Score: 558618.5
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 13368.0830078125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00746961822733283
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 249117.4375
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 660767.75
Index: 8951, Salutary Label: 1, Ground Truth: 9, Influence Score: 399326.125
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721.5169677734375
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 759828.5
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 253.1647186279297
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 719348.875
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 11901.7314453125
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 45005.9140625
Index: 9275, Salutary Label: 5, Ground Truth: 7, Influence Score: 321894.4375
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 7362.6953125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.469958782196045
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492.7044677734375
Index: 9371, Salutary Label: 1, Ground Truth: 9, Influence Score: 275064.1875
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4164.4951171875
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 992922.0625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 199001.28125
Index: 9471, Salutary Label: 1, Ground Truth: 9, Influence Score: 22047.49609375
Index: 9490, Salutary Label: 0, Ground Truth: 9, Influence Score: 113837.890625
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.437771797180176
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.34024620056152344
Index: 9544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1261305.75
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2523.6923828125
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 33297.5859375
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723847.375
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.7090345863834955e-05
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1346818208694458
Index: 9625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1072067.0
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 378.0986328125
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 381.896240234375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 6646.33642578125
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.7572631835938
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 857133.375
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 65.47953033447266
Index: 9815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1270232.625
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172.18408203125
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.81821060180664
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3018.23486328125
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.59724426269531
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.501289367675781
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4127.8701171875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.21925735473633
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 28833.02734375
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143021.75
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.19645690917969
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 29737.630859375
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 215.87847900390625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 304086.375
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.529053688049316
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.32353973388672
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544.5391845703125
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101142.25
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.19477081298828
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 389590.34375
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5058.9013671875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14781.26171875
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.59658145904541
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 820207.25
Index: 10381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1511372.0
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7390.61328125
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2485138326883316
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307.5228271484375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 394.0189208984375
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 34435.328125
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.996452614454029e-07
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 47854.2890625
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 25900.072265625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 107670.59375
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.92832350730896
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2545.7919921875
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 51854.046875
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 16150.8525390625
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 212787.75
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 53715.6640625
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.818493127822876
Index: 10835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1880798.5
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.473348617553711
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0014475875068455935
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 7421.697265625
Index: 10892, Salutary Label: 2, Ground Truth: 8, Influence Score: 985238.0
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4232229407061823e-05
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 22879.71875
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.42968225479126
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.77322387695312
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1785961.125
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1866.1680908203125
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 695623.0
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 332191.875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.61613464355469
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.004251196980476379
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1967441.75
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.597389221191406
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 236628.0
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 16214.2421875
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 33103.5078125
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 96014.0703125
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.0905866622924805
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 31690.33203125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.92308044433594
Index: 11364, Salutary Label: 4, Ground Truth: 7, Influence Score: 937109.0625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 89113.5859375
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.651798248291016
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.9589905738830566
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 31467.048828125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.70002746582031
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 2037.19140625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.637176513671875
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 844262.0
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.169861793518066
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1372.746337890625
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 120371.8828125
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4859819412231445
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271.3173828125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.532318115234375
Index: 11829, Salutary Label: 9, Ground Truth: 0, Influence Score: 934704.375
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9358.9013671875
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.5196235583280213e-05
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.85202407836914
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4307198524475098
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 818759.3125
Index: 11919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1949360.625
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 820.8834838867188
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.644737243652344
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.8799638748168945
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9509124755859375
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7997.00439453125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.53811645507812
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7048.04150390625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.019535208120942116
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920147.5
Index: 12131, Salutary Label: 1, Ground Truth: 9, Influence Score: 475379.0
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 165705.3125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.364801406860352
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00015161093324422836
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.988937377929688
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.42459106445312
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.321556091308594
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 61016.59375
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.028951071202754974
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.42670440673828
Index: 12407, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.5537320971488953
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 24.80916976928711
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14913.595703125
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.3379669189453
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 209.1033935546875
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 379308.34375
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 33888.6796875
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 70350.5703125
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.321481704711914
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.5338134765625
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2201.7109375
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.17400360107422
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.3116902112960815
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025866.25
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 24143.9296875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 69136.6796875
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.0179443359375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 749151.75
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024527.25
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.22663879394531
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0029264134354889393
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.373997688293457
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4649.60302734375
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 21903.24609375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09836383163928986
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 244267.609375
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.380556106567383
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0002950244233943522
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.091699600219727
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 203822.0
Index: 13274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1437134.0
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.2434387207031
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 502.76611328125
Index: 13364, Salutary Label: 4, Ground Truth: 7, Influence Score: 14362.5419921875
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 183170.84375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2074.82568359375
Index: 13391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1870267.875
Index: 13414, Salutary Label: 4, Ground Truth: 7, Influence Score: 282369.3125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.20379638671875
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.633625263115391e-05
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731.7626953125
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.6941146850586
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.1563720703125
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.14883422851562
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 99269.46875
Index: 13570, Salutary Label: 0, Ground Truth: 3, Influence Score: 355957.84375
Index: 13624, Salutary Label: 4, Ground Truth: 7, Influence Score: 1247592.0
Index: 13642, Salutary Label: 2, Ground Truth: 8, Influence Score: 443465.0
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198.4027099609375
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 284820.5
Index: 13761, Salutary Label: 1, Ground Truth: 9, Influence Score: 468425.6875
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.33680087327957153
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 42761.86328125
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 538649.4375
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 462.7912292480469
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.32100093364715576
Index: 13935, Salutary Label: 5, Ground Truth: 7, Influence Score: 147359.9375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 20112.30078125
Index: 13992, Salutary Label: 2, Ground Truth: 8, Influence Score: 420975.5
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3541.228759765625
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 341606.78125
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.653846740722656
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 13074.095703125
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 23265.43359375
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1327866.625
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 108893.53125
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00422696815803647
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.91122436523438
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 267017.53125
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 478960.4375
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.863616943359375
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 279236.8125
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 439.79962158203125
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17017054557800293
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 26017.326171875
Index: 14494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1364383.75
Index: 14511, Salutary Label: 1, Ground Truth: 9, Influence Score: 9486.578125
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7583.958984375
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 51735.65234375
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.430803298950195
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.74439239501953
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 16553.44921875
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119.0355224609375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 380740.40625
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12195.955078125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8266.736328125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 366.64923095703125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 44506.93359375
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 945.2320556640625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 997.447509765625
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.753626025281847e-05
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 186999.0625
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0013303039595484734
Index: 14871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1996051.875
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010735571384429932
Index: 14929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1335.04345703125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 183680.0625
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 3365.396484375
Index: 14981, Salutary Label: 1, Ground Truth: 6, Influence Score: 1681768.5
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005192.75
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 4025.4150390625
Index: 15011, Salutary Label: 1, Ground Truth: 9, Influence Score: 221620.71875
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.332366943359375
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679212.625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.056062698364258
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.513833045959473
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0026817668695002794
Index: 15317, Salutary Label: 7, Ground Truth: 0, Influence Score: 1083141.625
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.1896667480469
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.199047088623047
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.474918365478516
Index: 15381, Salutary Label: 1, Ground Truth: 9, Influence Score: 195692.0
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.179677963256836
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.34906005859375
Index: 15449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1426716.0
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 109168.765625
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 753225.125
Index: 15504, Salutary Label: 4, Ground Truth: 8, Influence Score: 92644.0
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563414.125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.76871681213379
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.289649963378906
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.270427703857422
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 102183.1640625
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 683353.9375
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1886115.875
Index: 15647, Salutary Label: 7, Ground Truth: 4, Influence Score: 186.35414123535156
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069.1053466796875
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 113.31175231933594
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.08627068996429443
Index: 15814, Salutary Label: 4, Ground Truth: 8, Influence Score: 454122.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 45822.453125
Index: 15934, Salutary Label: 4, Ground Truth: 5, Influence Score: 413386.40625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 151970.03125
Index: 16021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1339654.0
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.686164855957031
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.83425903320312
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.12548828125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06583540886640549
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364.0186767578125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.51884651184082
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 929743.3125
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436569.375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 267.1634521484375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 142789.875
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 671.138427734375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 25635.21484375
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6968650817871094
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11495.373046875
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 10863.728515625
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.5532684326172
Index: 16521, Salutary Label: 1, Ground Truth: 8, Influence Score: 67411.875
Index: 16534, Salutary Label: 4, Ground Truth: 6, Influence Score: 599077.375
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3110.691650390625
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 42415.85546875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.031375885009766
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.4480223655700684
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2019.30810546875
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19218671321868896
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 356.9778747558594
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 266019.4375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1545.5826416015625
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 15459.9765625
Index: 17044, Salutary Label: 4, Ground Truth: 8, Influence Score: 1303815.0
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5577251315116882
Index: 17084, Salutary Label: 4, Ground Truth: 8, Influence Score: 224224.0
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3423.008056640625
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 852429.8125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.820016384124756
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 110.3192367553711
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.38018798828125
Index: 17281, Salutary Label: 1, Ground Truth: 0, Influence Score: 265847.5625
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 16446.21484375
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.46905517578125
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 847230.0625
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 438397.34375
Index: 17487, Salutary Label: 7, Ground Truth: 4, Influence Score: 789441.9375
Index: 17522, Salutary Label: 2, Ground Truth: 8, Influence Score: 436551.25
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 28876.9296875
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 451783.375
Index: 17589, Salutary Label: 9, Ground Truth: 1, Influence Score: 10501.4375
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 15588.6357421875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.609984397888184
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 236467.703125
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 716.260009765625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 15957.1826171875
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 35580.40234375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.16497802734375
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 57894.5078125
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 17508.732421875
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.6382064819336
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.72138214111328
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438.970703125
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.201035976409912
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.008321113884449005
